1486,2109,4225,5007
161.59,0.25721,304.98,24.119
167.07,0.25292,301.84,2.7325
174.34,0.25721,302.51,32.33
148.68,0.30929,301.85,28.397
176.62,0.31303,301.49,7.6672
168.28,0.24594,305.05,0.53892
176.9,0.24859,305.05,8.384
169.3,0.26008,304.06,9.1679
145.06,0.21762,301.84,4.8364
130.31,0.21009,302.21,0.3382
139.62,0.22241,303.06,0.35344
156.06,0.23601,303.73,1.0784
171.19,0.24764,305.45,0.7227
171.15,0.24835,305.45,3.565
171.32,0.25055,306.24,31.607
165.65,0.25141,304.06,29.149
150.05,0.2386,304.05,30.796
185.76,0.2549,304.05,29.331
184.01,0.26361,303.96,28.69
163.16,0.2682,301.52,7.0381
141.12,0.22393,302.03,1.0762
146.4,0.22167,302.68,0.13817
141.1,0.22373,303.44,1.857
149.72,0.24128,304.18,0.013881
161.92,0.24537,304.06,3.8869
172.78,0.25136,304.45,4.8388
169.32,0.25143,305.21,10.574
161.09,0.25883,306.24,18.466
152.61,0.26391,304.65,30.166
141.0,0.25027,301.35,34.923
147.17,0.26149,300.79,22.746
136.95,0.24895,301.34,4.2779
143.74,0.24373,301.87,1.4333
142.16,0.2209,301.93,0.33119
138.44,0.22779,302.58,0.0947
157.57,0.23823,303.96,1.0664
167.31,0.223,304.78,0.92116
166.48,0.22912,305.19,0.74717
165.97,0.2318,305.19,8.0653
170.72,0.25055,305.21,5.3009
180.98,0.23107,304.46,42.589
191.65,0.22433,304.46,42.278
179.0,0.19566,304.45,20.261
161.29,0.19292,304.33,6.2572
145.26,0.15937,304.33,0.10616
136.35,0.16396,304.08,0.038865
141.04,0.18641,304.58,0.65215
154.22,0.20959,304.58,0.001616
163.29,0.29577,305.11,33.12
176.82,0.31563,305.37,15.29
169.77,0.30131,305.37,6.456
141.28,0.23179,305.09,15.501
145.7,0.22176,302.08,17.437
151.02,0.20199,301.3,43.368
146.15,0.26592,299.98,39.788
139.53,0.29583,299.84,19.82
133.53,0.31137,299.9,10.431
140.24,0.31247,301.12,1.944
143.36,0.30658,302.62,1.5599
151.03,0.29917,304.52,4.3258
168.49,0.33027,304.73,1.7149
169.88,0.31251,304.73,8.054
168.71,0.29754,303.94,24.725
154.68,0.29159,305.21,40.766
126.48,0.37132,301.47,22.438
127.6,0.3721,300.4,47.478
143.6,0.35158,300.4,30.429
96.527,0.31653,300.06,22.092
135.87,0.32473,300.06,15.977
135.61,0.35,300.27,5.2275
144.68,0.35917,302.14,1.4184
156.44,0.35151,303.67,2.6332
169.68,0.29525,304.27,10.878
157.47,0.29386,304.72,1.3641
166.98,0.28501,305.0,11.894
155.89,0.39713,303.35,40.364
151.29,0.40459,301.27,28.048
139.92,0.37527,300.93,29.395
120.64,0.34827,299.62,19.024
135.77,0.31635,300.74,5.3545
138.09,0.31046,300.74,5.3887
148.82,0.31453,300.89,2.6725
144.26,0.31052,302.54,1.0777
156.96,0.30167,304.27,4.4228
168.07,0.2617,304.88,4.8781
177.31,0.26449,305.33,1.3511
174.84,0.26115,305.47,5.877
171.11,0.27812,305.0,9.8674
166.56,0.26518,304.15,30.908
179.56,0.25991,304.15,36.806
167.29,0.29491,302.73,8.1146
160.27,0.28976,301.97,9.2718
159.68,0.2511,301.92,12.483
131.35,0.25081,302.24,0.94557
146.29,0.25116,303.66,0.72863
159.52,0.25718,304.0,3.9394
171.54,0.28497,304.6,0.97786
172.28,0.27975,305.73,11.846
169.0,0.27584,305.73,15.792
166.74,0.25431,305.47,33.699
145.18,0.27453,303.25,36.645
