1486,2109,4225,5007
22.572,0.20513,278.53,9.0262
228.73,0.20136,293.14,31.402
31.395,0.20513,277.11,4.7715
76.635,0.20531,279.06,6.84
155.76,0.20403,286.22,13.368
178.65,0.21119,294.07,8.8431
109.55,0.21058,288.97,9.2131
57.44,0.19752,282.4,15.202
278.83,0.2083,295.98,23.658
271.95,0.21347,297.62,15.923
263.39,0.20984,297.97,10.401
231.93,0.20901,297.97,27.522
169.7,0.22033,294.62,11.419
90.939,0.21298,284.49,18.063
68.529,0.19883,284.22,10.433
16.915,0.20031,276.47,4.0754
37.689,0.20494,278.68,17.101
91.337,0.20346,286.45,5.0585
161.16,0.20348,288.18,26.988
197.03,0.20504,291.35,30.575
269.23,0.21615,297.08,14.497
259.39,0.19678,298.78,8.5285
273.57,0.20067,298.78,17.774
231.82,0.20656,294.89,35.122
180.95,0.21017,295.98,7.3115
119.99,0.20433,291.17,10.85
49.054,0.19476,287.9,23.687
19.545,0.19889,276.18,21.956
30.074,0.20796,273.86,1.8831
86.681,0.20405,280.44,11.169
145.41,0.20891,287.06,8.4962
234.82,0.21124,292.59,21.729
241.55,0.2019,292.59,17.934
267.79,0.22011,297.7,17.314
276.76,0.21423,297.7,11.796
219.15,0.21654,295.98,21.92
191.16,0.23587,297.75,19.863
130.58,0.24001,292.62,9.3277
53.577,0.23253,284.99,13.444
28.486,0.20551,287.9,12.082
31.017,0.20656,277.04,9.1331
90.801,0.20316,281.72,16.87
152.34,0.21003,288.77,22.505
232.95,0.21756,288.77,32.546
257.56,0.24613,297.37,8.5169
285.01,0.24456,300.53,11.058
274.02,0.21301,300.53,41.577
229.12,0.21733,298.76,26.968
152.55,0.23663,293.02,13.525
117.18,0.22674,288.4,14.285
44.698,0.22922,283.67,30.559
13.03,0.22836,273.88,4.5023
29.306,0.22699,279.84,3.2585
95.058,0.22002,279.84,19.798
172.92,0.22028,289.42,16.848
234.49,0.22549,290.48,16.088
229.22,0.23007,295.18,16.615
266.88,0.2316,298.69,47.625
255.44,0.23506,298.69,18.704
222.26,0.22059,296.5,22.361
165.28,0.26614,296.65,23.359
89.631,0.25479,287.88,15.306
45.194,0.24752,285.01,14.712
21.197,0.22395,282.37,5.0292
26.272,0.22688,276.7,18.685
71.937,0.22586,281.67,23.288
154.39,0.23977,291.89,16.9
234.34,0.24264,293.12,22.732
252.69,0.22261,293.18,16.815
276.82,0.22011,296.54,31.364
261.76,0.21821,296.54,33.878
234.17,0.24177,296.65,31.107
193.05,0.27937,293.05,13.65
103.27,0.28105,287.91,4.3623
49.642,0.26148,284.12,7.6215
13.096,0.2454,276.44,12.188
31.843,0.24533,276.44,10.823
74.065,0.24298,288.85,13.351
177.39,0.2399,291.97,10.374
240.89,0.23836,294.35,31.939
271.04,0.24692,294.35,22.958
269.15,0.2389,299.11,27.784
260.44,0.24773,299.11,7.5331
229.36,0.24826,294.08,47.04
182.41,0.25433,293.63,13.963
94.496,0.2514,288.09,10.042
49.822,0.24539,288.09,13.08
22.895,0.25045,275.42,12.692
34.638,0.24338,274.92,11.175
96.149,0.23902,282.94,3.2138
157.26,0.23667,289.2,6.0785
219.42,0.21698,296.8,12.24
271.29,0.20321,297.08,19.229
282.65,0.20278,300.21,7.2062
256.79,0.20275,300.21,44.657
228.89,0.26285,297.73,24.877
174.95,0.24479,294.13,20.759
97.775,0.25001,291.76,21.845
46.301,0.25724,284.17,12.342
17.255,0.24257,280.4,13.208
30.088,0.24095,279.91,4.8085
85.724,0.24113,280.22,17.192
146.9,0.24121,284.02,10.6
203.84,0.2412,295.16,7.7754
262.85,0.2308,298.8,12.025
289.34,0.20814,301.61,25.357
280.8,0.22456,301.61,21.208
240.91,0.23765,301.53,28.162
175.18,0.21896,295.36,24.112
121.53,0.20999,289.85,16.696
46.878,0.21255,280.69,8.5146
23.231,0.24971,278.46,5.4308
49.158,0.24525,276.51,5.1731
73.017,0.24134,287.39,13.393
159.2,0.24076,287.39,12.797
229.64,0.24153,291.59,18.8
273.94,0.22531,295.02,11.948
273.87,0.24361,299.04,5.3292
280.33,0.23099,299.04,17.495
235.92,0.21675,298.23,12.196
184.58,0.25291,295.48,32.351
106.99,0.26832,292.11,26.319
71.505,0.26224,288.36,14.108
15.184,0.21084,276.64,10.151
37.17,0.22132,277.27,11.177
82.514,0.22562,287.25,14.951
157.47,0.23853,294.09,18.35
239.75,0.24225,294.09,28.334
272.13,0.24896,295.35,27.742
270.05,0.23803,299.3,13.837
268.46,0.23863,299.3,38.507
231.58,0.26027,296.65,13.152
187.93,0.23157,295.51,57.052
105.71,0.26694,290.18,13.392
44.19,0.26704,285.26,12.385
21.391,0.25332,278.27,12.885
31.302,0.24901,278.99,8.2454
80.551,0.2459,283.7,19.332
144.85,0.24611,291.73,39.394
213.25,0.2532,294.16,29.173
267.5,0.27097,299.27,11.202
283.66,0.26725,300.03,11.475
262.52,0.24638,300.03,27.029
224.09,0.24899,298.62,15.9
170.75,0.23469,293.47,30.12
126.94,0.23848,288.98,30.472
39.454,0.25181,281.11,8.2492
19.714,0.26125,280.03,9.2208
38.585,0.25199,274.82,9.4538
78.05,0.24824,276.6,13.338
154.7,0.24498,288.15,27.875
203.29,0.2517,293.33,5.6962
269.61,0.25067,295.36,12.985
282.26,0.22141,295.36,22.8
238.42,0.24131,296.48,23.662
225.02,0.23399,296.48,24.032
151.99,0.23833,294.0,22.168
101.76,0.22903,289.44,10.665
44.69,0.22368,281.53,2.7631
21.114,0.24784,278.14,9.8462
30.342,0.24584,277.68,9.9377
94.289,0.24432,279.9,3.8115
169.46,0.24114,283.25,23.779
190.89,0.2483,291.66,23.398
262.16,0.24971,294.83,25.939
268.7,0.26279,298.64,14.658
260.55,0.25356,298.64,21.875
213.73,0.23761,297.53,9.1662
174.03,0.2709,295.12,16.254
106.08,0.24577,290.36,26.354
42.224,0.24338,286.08,6.8831
20.66,0.22146,278.45,17.019
25.331,0.22286,280.62,12.055
77.355,0.22392,280.62,10.035
152.75,0.22972,287.47,21.284
230.1,0.23219,293.46,18.637
275.11,0.23293,298.93,43.672
287.59,0.23007,298.93,30.053
259.36,0.27118,295.79,28.058
217.51,0.26968,295.12,9.7792
163.29,0.22345,294.12,13.91
117.33,0.21559,292.34,24.301
47.661,0.22749,283.37,19.5
25.043,0.23882,280.25,8.0154
37.499,0.23016,277.15,0.86923
76.714,0.2286,283.88,8.0223
158.62,0.22761,283.88,19.285
180.25,0.22835,291.32,8.6046
247.08,0.22626,298.86,31.242
290.48,0.22617,300.59,26.441
270.37,0.22371,300.59,25.694
218.94,0.24076,298.51,17.047
187.23,0.2604,294.31,21.298
106.03,0.25814,288.61,14.088
50.644,0.24751,283.02,9.2408
16.737,0.22942,279.77,10.348
28.309,0.22786,279.77,6.1223
87.209,0.23176,278.89,6.2685
147.08,0.23175,286.65,18.744
184.85,0.24155,293.84,13.545
279.43,0.2444,297.2,28.015
277.71,0.246,297.2,21.667
