1486,2109,4225,5007
1.6455,0.48357,268.17,4.9564
82.276,0.48002,285.57,5.9222
5.0739,0.48357,268.17,2.9218
25.915,0.48236,271.86,3.2566
35.252,0.48088,277.61,2.147
94.197,0.45049,284.28,18.281
26.695,0.45464,276.21,12.154
1.897,0.454,271.49,18.465
153.26,0.47496,286.47,8.6091
171.02,0.47433,288.83,13.819
172.92,0.46102,291.84,19.368
132.02,0.45353,291.84,10.452
107.57,0.46028,291.64,19.55
48.704,0.46147,279.47,9.7065
4.9628,0.45881,274.38,11.487
0.88121,0.45706,266.36,15.699
5.7686,0.46032,274.85,10.824
7.9354,0.47504,274.85,13.781
50.401,0.47541,274.37,15.46
66.173,0.47465,284.66,10.344
164.57,0.47629,287.31,20.004
171.88,0.48335,293.85,18.511
184.14,0.48213,293.85,17.851
134.88,0.47098,291.64,28.7
85.508,0.4692,288.28,15.161
53.161,0.46446,278.1,16.023
5.7762,0.46342,275.47,12.137
0.74606,0.45828,272.44,14.937
3.5969,0.45744,263.49,8.1144
28.333,0.45645,270.57,23.935
57.843,0.45792,273.89,16.482
63.196,0.46598,282.98,6.6612
143.84,0.46706,290.97,21.446
182.5,0.46753,291.56,11.358
156.77,0.46984,291.56,26.519
127.13,0.46706,290.63,17.701
107.38,0.46946,288.41,14.478
28.9,0.47031,281.22,17.903
4.1156,0.4686,275.16,16.875
0.81349,0.46361,272.86,16.022
3.4596,0.46297,266.97,12.656
22.657,0.46334,272.01,20.739
43.064,0.46274,277.64,15.189
67.011,0.46445,283.66,10.974
142.32,0.46335,296.35,13.077
169.83,0.46353,296.35,19.027
153.6,0.47085,289.36,20.426
138.38,0.46916,289.18,24.225
88.075,0.46233,286.86,13.265
43.442,0.46102,279.52,7.0569
7.1833,0.45839,276.03,6.4741
2.2028,0.46876,264.29,4.9803
4.592,0.47035,271.49,15.83
22.948,0.46977,273.22,6.2723
49.468,0.46827,281.23,4.9198
103.42,0.46737,282.64,19.335
166.31,0.4651,287.72,20.799
174.44,0.47023,289.29,23.645
139.59,0.47337,292.78,13.335
144.93,0.46969,292.78,19.16
84.877,0.43901,286.62,11.453
41.687,0.43421,280.32,6.9837
3.1025,0.43298,273.9,13.181
1.3817,0.457,270.92,5.4614
8.0662,0.45606,268.63,5.8519
24.757,0.45478,272.13,5.6308
55.742,0.45335,275.55,16.424
80.353,0.45185,279.18,4.6803
144.78,0.45294,292.7,11.057
179.43,0.45408,292.7,15.507
167.94,0.44214,291.19,7.35
140.45,0.44144,291.19,12.458
101.77,0.4541,286.19,9.4555
38.992,0.45039,276.94,6.8376
3.7273,0.44772,269.89,13.296
0.39613,0.43197,270.89,9.2532
4.2249,0.43848,270.89,7.2244
16.626,0.43797,269.44,8.2818
48.063,0.43716,277.9,10.98
58.104,0.44142,288.31,15.022
182.6,0.44176,288.31,23.22
169.6,0.45575,291.09,18.285
150.15,0.45635,291.09,14.071
132.77,0.45344,290.69,19.347
80.824,0.46417,285.69,10.066
52.776,0.45633,282.28,16.548
3.5169,0.45642,275.65,15.834
1.2273,0.44607,268.71,10.158
3.8384,0.44881,268.33,6.064
18.928,0.44932,273.1,10.365
33.007,0.44894,278.03,8.5448
85.846,0.44832,284.75,16.002
155.1,0.44767,291.26,12.224
179.23,0.44508,292.02,29.044
147.58,0.46401,292.02,21.611
127.4,0.46568,289.06,13.243
96.994,0.44775,284.56,10.743
48.418,0.4462,279.11,10.156
5.1843,0.44349,272.13,3.7395
0.86415,0.45755,270.38,4.7802
6.2272,0.45645,266.65,12.479
24.261,0.45463,274.34,9.6161
50.89,0.45311,274.51,17.056
85.551,0.45171,288.99,13.034
162.98,0.44835,289.39,9.8766
170.94,0.44781,292.69,12.433
174.1,0.44241,292.69,10.125
140.08,0.43915,289.97,24.85
83.563,0.44059,287.17,23.939
27.23,0.44439,278.19,19.079
7.1838,0.44527,273.4,10.834
0.96294,0.44247,264.43,11.609
2.1332,0.44127,264.43,2.5683
23.339,0.43969,269.65,6.0692
59.665,0.43818,273.79,19.796
76.999,0.43732,286.82,8.0447
164.12,0.43803,298.21,15.252
191.19,0.44065,298.21,33.129
162.93,0.44549,290.52,12.292
154.54,0.44232,288.46,22.628
88.582,0.45799,283.37,26.554
35.281,0.45713,278.23,18.725
0.82951,0.45618,272.97,14.194
3.4729,0.44397,268.78,14.466
3.0538,0.44808,261.42,5.719
18.693,0.44993,272.81,5.8939
59.514,0.45081,278.77,8.4857
88.718,0.45046,284.4,10.26
184.35,0.44692,289.22,17.003
177.12,0.44561,293.33,13.579
156.67,0.44391,293.33,7.4914
152.08,0.44144,292.78,32.277
88.841,0.44801,286.53,19.934
39.289,0.44791,277.94,16.843
13.332,0.44836,274.93,5.638
1.0899,0.4549,265.28,2.2163
3.3032,0.45372,268.85,4.4202
26.827,0.45202,274.62,4.5036
53.664,0.45052,274.62,4.7236
62.286,0.44888,282.03,12.417
161.77,0.44908,290.91,12.953
197.74,0.4522,292.88,12.136
161.38,0.44697,292.88,21.922
158.61,0.4451,290.45,21.424
76.917,0.46061,286.41,8.9905
38.406,0.45424,280.88,11.96
1.4973,0.45155,271.71,7.9206
0.61757,0.44836,271.84,13.503
7.1862,0.44729,271.84,2.0537
23.693,0.44603,266.21,10.817
55.649,0.44452,272.99,5.5716
82.85,0.44341,282.79,21.905
132.53,0.44749,291.08,20.051
168.55,0.45692,291.08,9.2611
168.56,0.45682,290.5,30.733
139.76,0.46266,289.86,10.387
72.554,0.44268,282.87,6.3679
48.409,0.43854,275.44,4.1422
2.3707,0.4356,271.98,11.677
0.48917,0.45017,268.19,6.1389
3.2702,0.44939,267.12,3.9093
26.396,0.44825,273.51,3.1493
59.883,0.44672,276.47,9.898
79.639,0.44663,281.49,8.2013
117.01,0.44789,294.7,12.846
173.27,0.44843,294.7,9.9924
172.6,0.44526,291.71,25.73
142.65,0.44305,291.59,13.474
100.88,0.42715,286.87,19.117
32.71,0.42585,280.93,4.769
9.2824,0.42376,274.18,3.0529
1.9408,0.43387,268.88,1.7912
3.3565,0.43344,258.62,7.2845
16.571,0.43269,271.04,11.074
56.752,0.43136,276.45,7.4262
71.029,0.4315,282.0,4.4919
159.99,0.43431,289.21,18.783
187.3,0.43053,290.87,7.5636
174.43,0.43167,290.87,14.518
146.65,0.42748,287.95,13.353
73.93,0.41601,284.26,17.996
48.718,0.41455,281.83,2.6037
8.7298,0.41322,275.39,7.8336
2.1577,0.4222,269.19,10.427
3.4121,0.42102,267.97,12.836
26.204,0.42058,275.72,6.2017
60.41,0.41934,275.72,11.708
78.555,0.42411,285.41,5.7995
151.91,0.4233,293.32,9.2787
189.55,0.41753,293.32,17.69
180.15,0.41484,293.64,9.6291
144.65,0.41418,293.64,17.368
103.43,0.41214,289.99,9.7158
43.61,0.40526,277.84,10.419
5.7189,0.40665,276.83,10.059
1.9844,0.41137,272.11,17.065
5.8864,0.41026,271.04,6.9977
10.43,0.40921,272.51,8.8334
54.308,0.40861,274.29,23.186
72.84,0.41752,280.94,11.242
179.26,0.42554,290.36,11.246
192.19,0.42548,290.36,16.805
174.65,0.42597,293.76,9.1134
160.13,0.41801,293.76,4.8087
94.408,0.4254,287.77,3.5076
33.795,0.4176,283.89,8.2871
7.6179,0.41596,277.55,4.3721
1.3733,0.40571,271.0,5.7565
