1486,2109,4225,5007
187.7,0.43959,299.51,29.215
146.38,0.44338,298.97,28.895
184.66,0.43959,299.51,44.079
152.48,0.43787,299.99,34.455
165.81,0.43784,299.99,17.385
164.43,0.46785,301.72,27.204
173.58,0.46168,301.72,26.859
173.96,0.44017,300.15,46.791
131.69,0.425,298.32,26.657
104.82,0.4391,298.17,0.089069
108.14,0.43929,301.27,7.8716
139.32,0.43008,301.27,21.959
146.82,0.42853,301.07,20.006
187.54,0.43013,300.03,42.033
177.04,0.45124,299.4,35.269
176.71,0.44246,298.6,41.383
183.68,0.44122,299.14,33.898
181.1,0.43724,299.14,23.96
157.0,0.4375,298.71,17.229
149.4,0.44429,298.38,14.788
125.08,0.44675,298.11,37.359
100.64,0.46393,296.43,0.31463
110.3,0.4603,300.17,0.95248
133.29,0.4524,301.07,9.0
152.8,0.5112,299.92,25.29
181.17,0.5061,300.82,28.282
185.99,0.46894,300.82,34.133
181.88,0.45247,299.21,35.714
170.5,0.44283,300.01,15.024
182.28,0.43774,300.01,50.022
149.58,0.43965,299.78,27.491
150.67,0.44477,299.78,19.848
124.46,0.45972,297.39,17.755
99.804,0.47243,296.94,7.8341
105.81,0.48474,298.01,14.66
125.0,0.50557,298.81,26.976
160.49,0.46367,299.5,28.586
170.75,0.48141,298.99,38.969
178.17,0.46879,298.99,50.019
177.3,0.45243,300.13,22.257
179.04,0.44312,300.13,42.085
179.82,0.43779,299.98,38.446
162.67,0.43811,299.8,45.661
141.33,0.44924,299.8,26.827
127.33,0.46212,298.46,8.7453
100.14,0.46454,298.1,38.846
111.04,0.48505,298.53,0.020856
138.01,0.47952,299.5,12.71
163.08,0.51816,301.88,30.115
171.26,0.49202,301.96,43.574
183.98,0.45562,301.96,33.908
169.07,0.45603,300.59,41.77
195.79,0.44139,300.59,26.306
191.7,0.43703,299.59,32.773
174.4,0.43953,298.44,34.224
145.59,0.45579,298.44,19.637
115.69,0.46647,297.88,0.0
100.05,0.4466,297.24,3.2814
107.31,0.43375,299.27,40.809
135.0,0.51901,300.55,9.6077
156.92,0.40755,302.32,12.822
171.4,0.37706,303.23,28.558
193.72,0.39568,303.23,22.852
205.12,0.45579,300.38,79.265
183.93,0.4424,300.59,38.04
185.92,0.43702,300.59,36.485
152.45,0.43828,300.58,17.482
139.92,0.44638,297.86,3.6864
123.73,0.44759,297.04,2.0514
99.959,0.4182,297.84,13.133
111.24,0.42565,300.92,5.1501
124.83,0.41967,302.32,3.4244
156.11,0.53031,300.34,24.921
187.08,0.48423,300.26,35.194
190.69,0.46996,300.32,51.793
206.89,0.39197,302.97,41.12
182.14,0.42395,300.25,33.273
173.67,0.4346,300.25,29.544
167.66,0.43879,300.54,13.227
149.8,0.44389,300.54,32.911
129.58,0.46855,297.62,0.000659
100.29,0.46992,297.23,6.6047
110.05,0.46254,297.55,30.606
129.92,0.52254,300.34,11.033
159.27,0.44519,301.8,47.026
178.36,0.46498,301.77,28.289
191.26,0.45086,300.79,30.704
179.79,0.4511,300.32,25.555
193.73,0.44188,299.79,32.835
180.08,0.438,299.79,29.86
185.54,0.43861,299.88,21.985
143.51,0.45303,299.88,6.3205
124.12,0.45582,298.54,1.7474
100.97,0.43779,297.89,2.6416
109.12,0.42987,299.89,16.922
135.82,0.43737,301.8,13.156
159.01,0.42059,303.87,27.865
171.58,0.39277,303.65,18.894
197.38,0.4386,303.65,41.459
200.88,0.44607,301.49,32.182
182.64,0.44265,301.49,50.116
176.39,0.4381,300.24,37.446
160.98,0.43969,300.24,25.174
149.84,0.45333,299.48,13.506
118.59,0.46635,297.95,0.80999
104.32,0.46671,295.94,0.0
111.8,0.45031,300.72,0.0
134.47,0.43976,303.87,7.9279
159.86,0.49808,301.32,65.067
181.18,0.46921,302.26,41.872
191.71,0.46546,302.26,29.993
188.44,0.44213,302.42,35.514
182.38,0.44261,298.39,35.355
174.59,0.43809,299.64,28.941
160.66,0.43963,300.07,21.615
152.01,0.44765,300.07,10.993
124.51,0.45559,297.13,9.2324
105.33,0.46466,297.22,5.9448
106.43,0.46823,298.38,12.167
126.92,0.48997,300.08,13.851
158.02,0.4833,300.95,32.267
189.05,0.48593,301.37,25.534
190.14,0.45399,301.81,17.887
173.56,0.45274,300.52,23.47
196.52,0.44305,300.52,23.716
182.37,0.43686,300.52,15.351
172.72,0.43435,300.52,23.649
156.12,0.44195,299.51,21.438
122.86,0.46314,297.53,3.2974
103.44,0.44953,297.12,7.1662
108.87,0.44667,298.71,13.516
122.2,0.46419,299.97,31.309
150.25,0.40724,301.79,18.501
162.38,0.43723,301.79,23.873
196.43,0.41195,301.19,26.49
187.98,0.42416,301.81,22.095
174.64,0.42517,299.97,24.667
177.98,0.42679,299.97,41.098
175.84,0.4346,298.66,14.501
138.19,0.44058,298.22,19.351
131.09,0.44573,297.94,10.519
106.81,0.43064,297.81,0.91847
113.52,0.42504,300.05,1.7797
128.76,0.41901,300.92,14.464
168.95,0.47882,299.81,22.118
176.77,0.4913,300.07,32.727
188.34,0.46984,300.07,15.116
189.42,0.41053,300.83,36.65
183.92,0.4278,299.87,17.462
187.04,0.42787,299.21,44.993
172.57,0.43864,298.6,20.892
150.44,0.44758,298.6,6.4
127.03,0.45169,298.22,0.21875
102.72,0.43162,297.42,0.388
106.09,0.41607,298.24,10.085
133.15,0.42147,298.59,25.29
154.65,0.47139,300.72,10.791
179.72,0.47167,301.57,39.555
185.84,0.44809,301.57,39.293
188.49,0.45533,301.78,26.051
210.95,0.43848,301.78,24.31
178.77,0.43784,300.19,19.999
167.85,0.43942,300.19,22.899
136.04,0.44869,298.61,11.031
121.84,0.44846,298.61,19.509
99.594,0.46212,296.55,0.01052
105.22,0.45083,299.24,18.254
126.32,0.44657,300.72,21.04
151.42,0.41992,303.96,17.406
171.76,0.39436,303.96,22.601
179.52,0.42763,303.22,32.579
175.0,0.44587,300.33,59.734
173.18,0.44303,299.65,19.218
173.96,0.4371,299.65,29.746
145.95,0.43921,299.09,13.977
153.53,0.44177,298.68,10.562
129.78,0.4433,298.04,10.5
104.79,0.44643,297.0,7.3616
113.38,0.44835,302.07,0.7357
130.42,0.44347,302.31,7.8855
153.9,0.42378,301.77,32.253
183.75,0.42621,301.5,28.266
180.48,0.44681,301.04,32.481
185.05,0.42953,301.05,15.512
181.71,0.43339,299.25,38.783
176.92,0.43787,299.68,24.339
173.75,0.43888,299.68,13.639
151.51,0.4487,299.06,13.409
133.06,0.45429,298.61,28.161
106.85,0.44539,297.82,1.2871
105.81,0.44375,300.04,0.23557
133.44,0.43174,301.77,19.789
150.13,0.49924,300.75,15.984
177.61,0.46389,300.72,30.235
180.05,0.46273,300.06,34.631
179.99,0.44099,299.62,23.331
191.2,0.44176,300.69,40.692
184.46,0.4374,300.69,30.442
154.33,0.43918,300.65,31.266
155.61,0.4462,300.65,16.288
135.64,0.45638,297.63,10.209
100.75,0.45212,296.1,2.0574
106.46,0.44909,300.38,4.8739
125.73,0.44412,300.75,36.727
157.86,0.44773,304.63,29.321
180.43,0.45456,304.63,44.181
185.05,0.46228,301.34,38.048
198.73,0.45542,300.06,41.749
166.83,0.44306,299.85,21.337
190.08,0.43751,299.85,16.633
165.88,0.43489,299.05,28.464
147.89,0.44752,298.42,32.101
128.72,0.46548,298.42,44.269
101.31,0.48731,296.8,0.88185
114.85,0.47897,300.04,1.2367
138.28,0.46247,301.96,17.043
159.13,0.471,301.62,29.475
174.47,0.48361,301.46,22.845
179.84,0.46244,301.46,27.446
198.27,0.4587,301.36,34.723
194.35,0.43887,301.36,23.292
194.81,0.43767,300.85,34.856
177.59,0.43806,300.68,34.494
142.68,0.44527,300.68,36.207
124.53,0.45237,297.96,0.097327
105.14,0.45199,298.74,1.3282
109.38,0.4327,301.22,20.299
134.29,0.47592,301.62,20.018
158.08,0.43863,303.59,20.369
171.51,0.41535,303.59,55.015
189.53,0.45526,300.98,65.266
184.77,0.44554,301.98,31.786
198.22,0.44245,301.98,21.174
185.42,0.43665,300.71,37.274
160.76,0.43902,300.91,14.616
162.97,0.43513,300.91,14.745
119.98,0.42802,297.99,7.0773
101.89,0.4087,298.14,0.2099
109.18,0.40997,302.43,0.0
125.93,0.4058,302.53,34.379
165.7,0.49159,303.76,21.289
174.36,0.48534,303.76,32.853
188.46,0.44234,300.17,21.298
194.49,0.44281,301.36,44.817
190.28,0.44256,301.36,25.563
178.44,0.43792,300.51,41.869
158.52,0.43969,299.58,44.546
154.27,0.442,299.58,7.1505
124.77,0.4401,298.46,0.2423
103.57,0.41351,298.09,20.847
110.43,0.41762,301.21,22.599
132.39,0.45374,301.21,24.088
158.81,0.44311,303.48,10.328
187.37,0.43629,301.3,25.38
187.53,0.4253,299.1,36.953
195.28,0.44326,300.07,24.804
194.08,0.43764,300.01,39.924
193.62,0.43731,300.01,32.932
172.93,0.43939,300.35,15.686
151.29,0.43881,300.35,32.059
127.47,0.45712,298.68,1.197
102.67,0.45468,298.03,8.2048
115.22,0.44194,299.92,7.7652
126.29,0.4407,303.48,24.201
163.88,0.47159,303.65,17.604
176.85,0.45314,302.94,24.288
191.22,0.44402,301.83,23.613
167.55,0.43627,302.01,58.938
200.32,0.43946,302.01,42.836
177.15,0.4375,300.91,33.525
180.7,0.43723,300.96,11.521
153.8,0.42655,300.96,22.719
122.21,0.42244,299.18,0.0
106.07,0.4125,299.47,36.126
110.05,0.46708,300.87,8.47
129.83,0.47039,303.65,28.446
153.53,0.41486,303.33,37.549
178.32,0.44475,303.12,28.348
188.67,0.44455,303.12,22.515
190.44,0.42564,301.83,37.716
189.99,0.43641,301.27,18.457
196.19,0.43701,301.06,24.692
181.01,0.43875,299.4,26.935
148.35,0.44715,299.4,23.744
122.17,0.43188,299.4,8.3207
105.34,0.4315,298.07,0.014702
108.69,0.42028,299.49,7.7555
136.32,0.41802,303.33,6.8713
150.7,0.42713,304.78,45.352
186.47,0.4685,303.52,45.675
189.91,0.45772,303.52,43.764
189.37,0.43474,301.63,26.68
174.7,0.4381,300.19,26.219
177.02,0.43793,300.36,26.605
173.87,0.43649,300.36,26.307
152.34,0.45188,298.97,32.337
120.89,0.46447,297.5,15.377
102.11,0.47049,297.24,5.4299
114.69,0.47559,300.36,0.43236
131.64,0.46692,304.78,1.4736
151.18,0.43976,303.57,19.828
173.42,0.44114,303.57,37.654
190.64,0.43773,301.08,45.533
192.83,0.44337,302.2,57.036
181.66,0.4426,302.56,36.235
206.65,0.43469,302.56,53.782
168.4,0.43635,301.14,13.106
159.03,0.4261,301.01,24.741
133.82,0.41198,298.84,6.1611
104.53,0.42081,297.98,2.2609
109.52,0.43182,302.68,6.7242
130.26,0.42894,302.68,18.049
152.03,0.4189,301.45,51.18
167.17,0.46863,301.7,32.936
188.36,0.46892,301.7,60.965
187.6,0.45488,301.72,33.323
187.22,0.44193,301.72,34.853
184.36,0.4376,299.56,32.974
155.79,0.43864,299.57,29.111
143.3,0.44432,299.57,5.4086
129.96,0.42017,296.98,0.30137
102.78,0.40573,298.4,6.9493
108.45,0.41992,300.4,9.7894
129.31,0.40923,301.45,9.7235
151.56,0.38227,304.01,19.231
170.87,0.37608,304.01,40.84
185.86,0.40671,300.95,18.073
186.53,0.45301,301.06,58.082
162.7,0.44308,300.72,62.592
174.86,0.43754,301.69,36.181
177.74,0.43513,301.69,24.468
148.85,0.40337,301.3,31.492
134.96,0.42483,299.49,2.3929
104.98,0.41781,299.22,9.1973
111.38,0.40959,299.27,0.61634
137.73,0.40907,303.5,9.1663
157.03,0.40648,304.06,33.524
172.02,0.43467,304.06,51.303
188.52,0.45727,301.19,44.403
192.92,0.40367,300.45,35.767
184.89,0.42099,298.79,33.914
159.78,0.43179,299.14,48.035
168.75,0.43647,299.4,15.519
146.38,0.4461,299.4,13.977
128.29,0.44924,296.55,3.2704
100.93,0.44404,296.85,0.0
108.69,0.43672,299.58,20.269
132.51,0.41724,302.45,2.3703
166.02,0.45214,301.2,14.723
186.17,0.43462,301.62,31.093
190.07,0.4327,301.62,41.438
206.19,0.42855,302.55,35.974
201.62,0.42698,302.55,37.658
180.23,0.43409,301.94,23.496
191.37,0.4271,301.94,6.3321
150.49,0.42687,299.12,6.6282
138.09,0.38284,298.38,7.8033
103.69,0.38156,298.4,7.2268
108.89,0.38825,300.46,7.1587
131.92,0.39797,301.16,45.765
151.15,0.3689,303.7,69.631
179.56,0.40121,302.26,42.061
180.52,0.42193,301.84,30.534
183.91,0.43492,301.57,20.638
184.07,0.43263,302.11,44.842
