1486,2109,4225,5007
154.64,0.44056,299.84,33.942
153.65,0.44042,299.05,51.569
151.39,0.44056,300.01,11.862
192.56,0.43966,300.01,26.953
183.37,0.44065,299.81,34.535
173.52,0.44225,299.74,21.962
156.86,0.44367,299.22,22.884
154.56,0.44338,299.03,29.887
141.79,0.43848,298.89,22.807
135.01,0.43803,298.75,17.63
140.4,0.43831,299.4,19.229
156.35,0.44084,299.74,51.828
166.36,0.4417,299.61,14.066
176.21,0.44303,300.53,20.529
167.2,0.43317,300.53,21.478
145.93,0.44179,299.26,18.119
160.2,0.44039,299.26,32.792
139.04,0.4414,299.57,25.552
183.4,0.44111,299.57,16.858
151.19,0.43682,299.56,36.163
151.57,0.43801,299.1,28.72
131.15,0.43804,298.77,17.981
128.08,0.43896,297.99,25.248
152.7,0.43917,299.4,20.555
155.78,0.44028,299.69,18.653
165.86,0.43214,299.69,25.556
156.02,0.43481,299.31,34.318
140.63,0.43708,299.42,35.845
152.61,0.441,299.42,41.922
139.79,0.44146,299.1,44.576
146.81,0.44103,299.1,43.336
135.34,0.44067,298.78,47.542
124.76,0.43831,298.38,27.984
126.72,0.43818,298.42,42.04
124.32,0.43969,298.42,33.033
145.09,0.44054,299.01,12.655
170.09,0.4419,299.27,19.653
167.73,0.44315,299.38,44.839
159.51,0.44321,299.38,48.423
129.19,0.44038,300.81,19.145
180.36,0.44024,300.81,43.899
178.0,0.44034,300.49,19.691
156.22,0.44067,299.83,45.537
144.29,0.44034,299.67,20.928
141.89,0.43829,299.48,19.962
142.66,0.43788,299.48,24.242
147.08,0.43792,299.41,26.362
145.33,0.44094,299.27,20.398
171.97,0.44227,299.68,36.187
173.76,0.44407,299.82,29.304
159.02,0.4427,299.82,32.614
147.84,0.44113,298.65,28.591
158.26,0.44032,298.63,23.913
142.22,0.44168,298.9,15.895
163.49,0.44096,298.9,24.6
138.11,0.43938,299.94,40.902
152.19,0.43822,299.94,27.94
115.38,0.4381,298.14,26.761
125.15,0.43951,298.64,23.412
152.19,0.43969,299.68,29.755
170.36,0.43701,299.91,34.872
168.32,0.43752,299.95,25.738
161.58,0.43807,299.95,32.841
137.79,0.44169,298.79,34.458
166.94,0.44046,298.31,24.616
170.04,0.43992,299.2,29.762
157.1,0.44107,299.2,29.25
145.02,0.43837,299.12,28.209
134.51,0.43837,298.17,59.251
141.34,0.43817,297.82,23.334
151.2,0.43935,298.08,28.753
155.33,0.44001,299.6,17.521
157.34,0.44254,299.37,43.677
158.31,0.4443,299.37,41.989
151.51,0.44415,299.31,22.494
167.44,0.44146,299.19,37.844
152.2,0.44061,298.57,53.392
165.33,0.44136,298.57,33.312
160.14,0.44076,298.31,32.287
148.39,0.44004,298.87,35.272
128.21,0.43829,298.87,40.817
126.34,0.43838,297.86,52.613
133.73,0.43963,299.4,14.23
165.47,0.4389,299.4,62.798
165.49,0.44155,300.52,36.254
169.17,0.44254,300.52,36.296
155.76,0.44318,299.27,38.895
147.94,0.44201,298.89,41.341
149.41,0.44022,298.57,22.926
140.8,0.44104,300.22,28.035
179.37,0.43963,300.22,33.914
155.98,0.44004,300.04,50.914
143.02,0.4381,299.41,21.296
119.36,0.43814,298.7,45.732
136.89,0.43921,298.93,19.945
147.83,0.43906,300.1,19.267
168.74,0.442,299.57,28.04
174.37,0.44184,299.57,56.882
159.21,0.44358,299.22,34.063
148.31,0.44177,299.55,31.06
148.31,0.44081,299.55,25.519
169.63,0.44163,300.08,18.52
173.63,0.43722,300.08,31.569
159.43,0.4398,299.53,42.112
121.58,0.43854,298.53,41.795
120.7,0.4382,298.1,39.007
132.44,0.43958,298.73,32.995
151.56,0.44055,299.42,55.882
181.4,0.43565,299.76,26.18
152.13,0.44397,299.16,23.194
150.17,0.44326,299.31,55.042
136.7,0.44272,298.6,30.62
124.23,0.4411,298.11,53.736
146.52,0.44132,298.11,24.94
150.84,0.44134,298.41,33.14
127.37,0.43985,298.41,67.66
123.62,0.43826,298.29,44.786
114.13,0.43816,298.36,28.354
133.71,0.43941,299.21,19.398
146.16,0.43919,299.76,27.201
171.72,0.44141,300.11,14.744
169.59,0.43945,300.74,36.078
153.74,0.44161,300.74,23.318
163.08,0.44047,299.31,47.065
123.36,0.44118,299.94,22.527
175.16,0.44127,299.94,38.389
160.14,0.44008,298.91,32.253
136.56,0.43934,298.91,27.212
125.06,0.43826,298.86,34.039
101.41,0.43825,298.35,27.483
131.55,0.43857,299.05,17.73
142.96,0.43882,299.74,17.074
157.96,0.44225,299.93,31.01
174.01,0.44292,299.93,20.782
165.6,0.44287,299.74,21.421
134.13,0.44205,299.12,31.338
142.1,0.44005,299.27,18.858
146.7,0.43702,299.27,26.471
134.48,0.44051,299.14,27.162
148.94,0.43946,299.05,29.003
125.16,0.43846,299.05,46.935
120.14,0.43826,298.56,47.961
116.51,0.43971,298.59,21.573
141.05,0.44061,298.79,28.619
161.01,0.44165,299.45,31.958
158.14,0.44232,299.45,38.122
151.54,0.44299,299.57,41.806
131.13,0.43898,299.02,23.177
170.07,0.43945,299.7,39.163
164.47,0.44135,300.18,45.963
160.78,0.44113,300.18,30.526
132.89,0.43945,298.59,20.407
137.62,0.43799,298.59,29.617
129.7,0.4384,298.39,27.834
129.12,0.43974,298.45,37.704
142.23,0.44061,299.01,22.719
174.08,0.44258,299.26,35.0
163.46,0.44391,299.31,48.461
152.58,0.44436,299.31,39.538
150.47,0.44106,299.57,61.089
138.76,0.44087,298.76,56.663
140.38,0.44122,298.76,34.147
139.75,0.44126,298.59,34.192
140.84,0.43959,298.59,28.522
127.87,0.4385,298.58,32.481
126.61,0.43837,298.34,32.017
131.49,0.43872,298.69,26.63
156.0,0.44053,299.26,42.643
159.82,0.44226,299.93,31.813
165.39,0.44385,299.93,26.399
147.72,0.43723,300.19,31.586
135.33,0.44165,299.17,32.203
145.2,0.44061,298.52,30.807
135.22,0.44153,299.33,49.455
150.43,0.4412,299.33,29.997
137.14,0.44052,299.04,44.377
116.07,0.43827,299.04,37.192
120.75,0.43819,297.85,47.884
126.79,0.43963,298.51,19.578
152.82,0.44071,299.27,19.646
164.16,0.44105,300.87,22.835
167.43,0.43688,300.87,32.964
155.15,0.43252,299.32,47.13
148.33,0.43935,300.19,19.897
176.77,0.43281,300.06,32.531
185.27,0.43246,300.22,36.869
172.3,0.43874,300.22,18.229
145.72,0.43736,299.87,38.614
137.72,0.43751,299.46,19.014
110.54,0.43744,298.68,27.526
147.13,0.4375,299.61,29.38
172.97,0.44032,299.61,16.241
150.92,0.4382,299.35,16.009
165.84,0.43163,299.35,31.369
143.17,0.4357,298.83,30.14
136.85,0.43498,299.32,30.893
154.2,0.43708,299.62,19.915
145.7,0.43845,299.62,23.544
148.23,0.43804,299.7,33.217
145.93,0.43513,299.7,30.909
116.85,0.43574,298.4,32.955
104.91,0.43735,298.29,65.314
137.15,0.43901,298.53,18.965
149.81,0.43971,298.99,13.82
162.28,0.43657,300.54,14.23
178.04,0.42674,300.54,42.039
163.46,0.44183,299.93,20.901
131.51,0.43787,298.66,46.284
147.56,0.44065,298.34,35.956
142.19,0.4418,298.71,53.447
145.77,0.441,298.9,27.336
136.21,0.43985,298.9,41.998
119.7,0.43852,299.03,25.797
128.03,0.43772,299.03,20.172
129.8,0.43958,299.15,18.209
158.45,0.43766,300.04,15.213
164.07,0.43506,300.02,33.104
159.59,0.43688,299.61,16.535
153.11,0.42876,299.61,24.591
144.53,0.44024,300.08,13.471
161.84,0.4373,300.22,18.69
179.31,0.43621,300.22,17.364
157.12,0.43319,299.85,34.583
131.87,0.43904,299.85,23.991
123.99,0.4384,299.12,25.511
120.18,0.43784,298.85,17.17
130.55,0.43849,299.65,16.629
161.44,0.43903,300.02,14.942
158.15,0.43948,299.45,35.426
163.89,0.44362,299.85,23.457
154.65,0.44176,299.85,24.581
150.86,0.42613,299.61,26.328
131.74,0.43392,298.55,21.514
139.5,0.43586,299.45,32.989
167.45,0.43386,299.45,36.84
130.29,0.43438,298.11,35.622
126.68,0.43504,298.1,19.065
114.28,0.43643,297.91,32.477
124.87,0.43939,298.31,51.674
152.67,0.44058,299.15,19.124
168.96,0.44228,299.62,46.663
153.94,0.44357,300.03,20.535
157.34,0.44275,300.03,44.388
153.18,0.43411,299.01,22.481
157.25,0.44017,299.59,45.135
180.7,0.44064,299.59,46.504
158.29,0.44092,299.36,27.346
132.02,0.43984,298.29,43.944
117.44,0.43825,298.25,35.843
111.94,0.43829,298.21,23.288
121.73,0.439,299.49,19.688
153.21,0.44039,299.62,27.871
152.12,0.44004,300.29,30.493
166.25,0.43517,300.29,15.131
150.43,0.43676,300.09,47.967
147.18,0.44153,299.43,34.242
127.37,0.44058,298.81,18.845
140.14,0.44158,299.72,33.275
175.15,0.44026,299.72,56.751
148.06,0.44033,298.83,39.173
124.23,0.43823,298.66,31.643
104.69,0.43808,298.21,45.099
126.28,0.43918,299.68,15.211
160.01,0.44045,299.68,21.232
157.53,0.44063,299.5,18.91
164.4,0.43883,299.5,15.013
147.91,0.44158,299.24,24.247
128.6,0.43935,299.28,32.075
146.52,0.4405,299.28,43.276
131.07,0.44109,299.51,33.307
147.28,0.44121,299.51,38.317
145.14,0.44067,298.8,40.334
138.66,0.43854,298.71,21.346
112.8,0.4384,298.14,36.375
117.47,0.43911,298.5,18.381
132.93,0.44095,299.19,32.414
147.01,0.44242,300.06,30.842
151.92,0.44398,300.06,24.979
136.79,0.4413,299.73,24.915
140.38,0.44143,300.0,31.94
168.43,0.43831,300.0,23.606
156.91,0.4401,299.37,12.58
145.28,0.43933,299.29,50.53
129.06,0.43853,299.87,28.945
121.57,0.43819,299.87,32.712
114.02,0.43812,298.07,23.168
110.33,0.43967,298.64,13.544
141.53,0.4397,299.06,21.596
169.67,0.44157,300.97,36.985
165.35,0.44025,300.97,16.989
155.23,0.43551,300.19,20.828
127.55,0.44012,299.51,43.607
160.12,0.44046,299.51,29.685
154.88,0.44147,299.59,57.819
133.38,0.44122,299.59,42.573
143.67,0.43995,299.09,39.62
124.86,0.43838,299.09,22.719
125.66,0.43814,298.55,18.823
120.31,0.43965,299.01,16.909
145.73,0.43978,299.66,19.679
156.77,0.44059,300.6,35.373
167.99,0.44413,300.6,24.57
151.25,0.4436,299.42,50.241
136.62,0.43244,299.48,44.069
129.73,0.44099,299.37,50.119
136.08,0.44108,299.24,53.342
155.67,0.4411,299.94,65.504
147.75,0.43957,299.94,32.039
143.35,0.43796,300.36,43.077
128.68,0.43751,300.36,17.653
133.68,0.43787,299.72,57.604
169.33,0.43791,299.96,35.29
155.49,0.44163,299.65,83.027
155.87,0.44286,300.0,32.677
158.87,0.44342,300.0,34.873
132.34,0.44241,299.08,51.229
133.85,0.44109,299.43,47.612
157.1,0.44115,299.43,37.915
151.16,0.44052,299.25,50.822
142.49,0.43892,299.0,41.457
121.41,0.43853,298.99,26.602
113.9,0.438,298.8,21.996
124.88,0.4379,298.99,20.05
137.64,0.43963,299.02,39.073
138.19,0.43901,298.9,31.042
153.39,0.44362,299.14,67.999
143.15,0.4432,300.33,40.671
132.53,0.44302,299.87,35.578
169.09,0.44051,300.21,9.9545
172.59,0.43444,300.21,27.034
147.14,0.44023,299.39,23.794
141.0,0.44068,299.39,32.411
113.12,0.43839,299.02,24.336
