1486,2109,4225,5007
39.745,0.39493,278.74,4.7848
159.68,0.41847,300.95,42.614
59.442,0.39493,283.0,0.72084
86.165,0.39665,286.48,14.052
125.02,0.4051,298.23,7.6614
160.83,0.39155,299.66,41.58
105.46,0.40241,296.82,1.3021
61.833,0.3989,289.13,0.062867
196.32,0.42705,303.38,51.428
185.03,0.46385,305.35,27.793
198.23,0.45908,305.35,20.6
159.96,0.39686,299.83,42.183
150.03,0.3635,298.77,3.0791
102.39,0.3258,290.22,4.8715
60.242,0.32752,284.7,0.53084
43.283,0.38436,282.48,0.36015
55.512,0.384,282.49,1.0031
97.851,0.38177,288.48,8.0598
125.9,0.36967,296.32,2.7143
163.94,0.35466,301.21,1.1108
176.9,0.3352,304.78,30.765
202.14,0.34145,304.78,29.805
200.32,0.32048,304.02,36.068
173.5,0.38589,303.47,14.177
147.78,0.38968,296.25,29.164
114.02,0.37917,293.54,7.7085
68.076,0.36898,287.79,0.1832
43.81,0.32328,278.16,0.9004
61.96,0.32612,282.26,2.6104
93.599,0.33096,289.36,5.6972
124.75,0.33041,295.53,4.0765
160.34,0.32763,304.13,33.333
184.44,0.34753,304.13,8.0889
198.1,0.34577,303.05,25.295
201.73,0.3273,301.85,59.38
155.08,0.3881,301.65,9.3403
149.05,0.34161,298.83,36.598
107.57,0.39113,296.58,0.17475
70.639,0.38645,287.31,0.035202
42.852,0.36886,278.94,2.5691
65.975,0.36822,279.58,2.6973
93.569,0.36665,286.86,26.077
137.02,0.36996,295.68,7.192
160.64,0.36353,301.87,20.568
192.95,0.36137,301.94,3.41
194.33,0.35142,304.16,41.373
199.3,0.30038,304.73,27.04
200.84,0.2916,304.73,57.793
146.48,0.39953,295.4,9.4092
110.54,0.39996,291.34,8.5829
67.998,0.38351,288.83,11.493
42.701,0.36816,280.4,0.21153
61.006,0.36641,277.04,0.26982
103.22,0.36184,291.16,2.7125
135.33,0.34824,296.27,7.0359
158.9,0.34055,299.69,37.955
184.65,0.34974,302.18,22.263
189.12,0.36577,304.16,78.5
186.35,0.42022,304.16,63.578
180.63,0.39223,303.54,32.499
121.58,0.37777,298.07,28.436
120.82,0.38298,292.99,2.4219
67.243,0.38305,285.59,2.9858
43.781,0.40619,280.53,0.59331
63.654,0.40684,279.58,1.5082
83.81,0.39983,286.21,2.9453
136.97,0.38881,297.32,13.213
173.49,0.37219,298.95,55.415
188.01,0.42775,304.31,4.3819
202.46,0.39759,304.31,17.214
192.28,0.31702,303.9,13.557
191.14,0.26558,303.9,48.93
153.37,0.27355,297.96,18.467
112.05,0.28819,292.59,0.27979
72.128,0.28624,285.41,2.9806
42.222,0.37943,278.39,0.008073
66.287,0.38067,277.88,0.10827
100.75,0.3745,287.34,1.346
133.35,0.36218,295.03,1.185
161.46,0.34548,301.42,26.854
185.4,0.32877,305.32,15.88
187.06,0.31608,306.35,16.53
186.13,0.286,306.35,33.406
176.15,0.28987,303.69,15.408
154.32,0.38682,301.89,17.302
117.42,0.36298,298.37,12.463
65.451,0.36826,287.1,0.0
40.661,0.293,280.23,6.1365
67.91,0.30227,284.34,3.9431
101.49,0.31738,286.5,6.4221
138.72,0.32287,295.77,16.628
169.7,0.34232,301.93,14.255
181.03,0.34007,303.61,27.112
186.2,0.36987,304.74,40.409
197.71,0.34437,304.74,49.509
184.4,0.37057,303.88,46.731
143.93,0.32282,299.44,7.6758
