1486,2109,4225,5007
45.864,0.28233,269.66,2.7216
172.34,0.27944,279.59,14.304
63.479,0.28233,269.66,1.803
96.993,0.28258,273.88,2.8196
137.67,0.28525,276.24,19.073
147.25,0.27756,282.64,19.514
92.059,0.27736,275.47,1.8535
76.542,0.28063,270.26,0.55075
193.77,0.28132,284.35,22.975
196.65,0.28201,284.97,12.52
174.3,0.27324,284.97,15.921
156.85,0.27982,283.62,10.382
139.49,0.27749,282.97,6.1894
99.833,0.27279,280.05,6.1585
36.488,0.27442,273.14,2.5527
49.411,0.28242,269.54,0.82652
54.611,0.2823,271.56,2.1656
95.252,0.28524,271.56,4.2598
135.39,0.28925,277.31,3.4591
148.4,0.29558,279.8,7.7127
189.33,0.29636,284.1,17.612
179.67,0.29186,286.65,15.416
192.48,0.27132,286.65,13.949
169.07,0.27771,285.95,12.694
141.94,0.2628,283.01,4.9728
124.51,0.25859,278.09,1.2995
81.003,0.25418,271.97,0.42503
44.504,0.27481,269.97,0.82268
64.887,0.2747,269.97,1.3591
93.242,0.27467,272.99,1.9579
138.3,0.2689,275.11,2.9532
138.01,0.25304,280.88,9.7825
180.76,0.25737,283.48,37.49
161.78,0.26823,284.65,11.902
198.87,0.26589,284.65,12.815
197.09,0.25606,284.22,12.27
167.19,0.25021,281.71,12.675
105.35,0.25356,279.26,0.4142
43.643,0.25404,268.99,0.11394
47.662,0.24954,269.75,0.34591
58.4,0.24861,264.91,0.79996
81.867,0.24358,271.29,3.8489
136.48,0.24345,275.87,3.1413
172.23,0.24339,282.51,7.0316
191.01,0.23318,282.51,12.507
178.7,0.2462,284.9,11.768
186.88,0.25274,284.9,10.682
192.16,0.25419,284.04,10.718
159.16,0.20543,282.14,6.7925
114.22,0.19824,278.45,0.54923
58.855,0.19571,271.23,0.7276
47.494,0.25174,266.4,1.9755
59.498,0.245,273.05,0.035719
98.447,0.24145,273.05,3.3655
130.54,0.22989,276.52,3.0794
162.23,0.21928,278.58,7.7279
173.21,0.20654,283.94,11.615
186.5,0.20357,283.96,12.619
172.67,0.24388,283.96,13.358
201.06,0.24482,283.48,6.4231
128.83,0.25162,282.35,2.6451
109.12,0.24883,278.83,0.44749
46.265,0.24606,267.85,0.39577
50.256,0.18984,271.23,1.4749
60.859,0.18596,270.65,0.32574
98.798,0.18023,272.51,6.0276
108.05,0.18033,275.73,2.8999
165.32,0.18307,281.25,12.674
182.56,0.20621,284.49,47.197
156.88,0.24663,284.49,19.509
192.23,0.24666,284.16,13.649
200.43,0.25041,284.16,9.5297
145.24,0.24396,281.41,5.7717
105.54,0.24264,275.92,3.4407
79.914,0.23441,270.37,0.88284
48.232,0.24785,267.6,1.1057
62.569,0.24684,269.37,0.56446
95.214,0.24385,273.91,1.3728
142.17,0.24401,276.44,9.3434
173.71,0.24636,281.76,12.647
195.51,0.25135,285.16,6.3572
175.91,0.23399,285.16,11.529
210.68,0.2217,284.97,15.52
190.6,0.24152,284.54,9.9948
141.54,0.24657,281.85,3.7136
113.75,0.24392,276.98,0.38963
74.43,0.2339,272.07,4.3427
46.944,0.23217,270.34,0.25775
66.897,0.23205,270.71,1.5856
92.675,0.23203,275.15,1.67
140.34,0.2281,276.51,8.4576
151.96,0.22226,279.74,5.2987
198.24,0.22262,285.15,9.5913
184.76,0.211,285.62,24.846
172.33,0.24054,285.62,8.5334
153.32,0.24751,285.32,10.485
148.01,0.24645,281.78,4.839
103.68,0.24226,279.67,1.776
71.327,0.23554,271.54,0.24586
53.989,0.22377,272.07,0.60127
64.785,0.22204,269.63,1.9871
80.362,0.22186,272.56,4.477
114.27,0.22129,276.52,5.5113
172.66,0.2245,280.45,9.2453
191.2,0.23509,284.84,11.041
200.85,0.2483,285.31,9.5473
191.38,0.2383,285.31,20.957
177.31,0.24533,283.96,9.8563
133.53,0.24471,283.52,6.4164
105.82,0.24199,279.46,2.1307
50.889,0.24289,270.71,1.0674
51.733,0.22929,268.9,0.94221
65.895,0.22917,268.61,1.0333
94.038,0.22928,271.84,0.93977
105.96,0.22445,273.98,2.9982
145.57,0.21769,280.56,9.5075
169.85,0.24002,284.12,10.241
187.86,0.24002,285.86,19.649
206.14,0.24055,285.86,10.409
189.95,0.24729,283.55,7.7519
136.75,0.24337,282.7,10.976
85.342,0.24628,276.21,0.21294
79.377,0.2495,271.34,1.3986
44.864,0.24468,269.28,0.8385
61.33,0.24464,269.28,1.2095
81.945,0.24549,272.01,2.0352
138.12,0.24325,275.91,4.3903
161.31,0.24907,278.6,8.0843
180.74,0.24821,282.92,10.622
196.27,0.25391,284.75,23.759
202.55,0.24153,284.75,9.6503
200.52,0.24514,283.49,9.8648
156.75,0.24408,281.79,2.2379
127.85,0.23266,278.83,0.56005
40.234,0.22278,269.07,0.44065
49.015,0.25129,268.54,4.4291
62.627,0.25117,273.23,1.1966
96.632,0.25411,273.76,3.5455
132.32,0.25414,275.09,4.3266
133.58,0.24393,281.59,8.2499
192.05,0.25254,284.24,10.922
183.14,0.24847,285.6,13.06
178.3,0.24073,285.6,20.018
152.59,0.24823,283.75,12.724
172.87,0.23759,282.98,4.1046
76.271,0.23829,276.07,0.87685
76.049,0.23545,271.67,0.49813
45.686,0.2223,269.07,1.3197
64.196,0.21755,266.72,1.0227
92.462,0.218,272.86,1.0783
133.98,0.22,277.3,2.714
164.65,0.22059,279.91,6.6093
178.07,0.2118,282.38,13.286
202.46,0.23743,284.2,11.229
193.37,0.24098,285.0,12.65
185.67,0.23337,285.0,12.769
171.38,0.24154,280.3,8.9763
96.181,0.24115,277.28,0.41789
56.466,0.24063,271.04,0.68139
48.325,0.22758,266.21,1.6383
65.181,0.22746,270.74,0.65256
92.205,0.22743,271.6,1.2116
146.09,0.22237,278.53,3.6418
169.27,0.22871,279.72,3.8716
189.35,0.22991,283.92,8.6023
185.06,0.23239,284.83,10.044
178.99,0.23902,284.83,11.388
173.3,0.24639,284.66,7.2931
147.26,0.19625,283.09,2.4301
112.91,0.18563,277.49,1.3634
63.823,0.18065,271.23,0.10349
50.307,0.24064,270.07,2.5036
61.476,0.2339,269.67,1.61
87.621,0.23685,271.81,1.7498
113.36,0.24087,276.59,1.894
179.61,0.24624,279.44,6.4755
185.34,0.24643,284.12,20.214
169.38,0.24632,285.48,6.8701
210.01,0.23341,285.48,11.979
183.9,0.19477,285.22,8.5444
161.76,0.23121,284.07,5.2565
104.15,0.23256,275.75,2.3441
74.047,0.22745,274.14,1.7485
49.591,0.18074,268.72,0.82256
65.019,0.17676,268.72,0.88011
76.114,0.17969,274.84,3.1992
139.55,0.1837,274.84,4.8042
159.04,0.19007,283.08,5.9763
174.43,0.19146,284.58,8.3931
182.4,0.20421,284.92,9.0559
200.44,0.22281,284.92,11.996
184.6,0.2324,284.59,6.6769
135.91,0.22147,281.51,5.7035
101.2,0.22528,278.47,1.3531
74.202,0.22853,271.38,0.014901
50.575,0.2247,269.38,1.8222
62.296,0.22468,269.87,1.5961
84.606,0.22752,274.13,2.1619
117.37,0.22811,276.65,3.5251
164.14,0.22412,279.95,4.3067
180.81,0.21749,284.13,10.047
210.74,0.21864,286.25,19.896
188.84,0.2296,286.25,7.544
183.62,0.22587,284.61,10.123
159.47,0.22377,282.81,2.8097
113.58,0.22516,274.41,1.5052
75.136,0.22254,269.48,0.53423
49.464,0.22863,269.86,0.56992
63.679,0.22119,266.18,0.77423
90.079,0.22413,271.24,4.9205
116.43,0.22773,274.21,4.0461
185.7,0.22668,279.09,4.3987
184.03,0.2152,284.4,22.827
202.57,0.23439,285.06,11.396
210.87,0.23246,286.43,14.001
182.69,0.23062,286.43,9.3506
163.93,0.24688,282.19,9.2234
96.197,0.2474,279.46,1.4031
55.562,0.25064,271.11,0.45808
47.256,0.22433,268.04,0.52096
63.53,0.22421,269.07,1.5597
90.078,0.22715,272.96,1.8355
128.9,0.23116,278.89,2.8769
179.66,0.23749,281.44,9.1126
175.36,0.23869,285.14,7.1686
168.82,0.23902,286.33,9.8656
179.36,0.23866,286.33,19.179
153.62,0.24614,284.3,13.428
155.07,0.23853,283.22,5.3785
113.71,0.24645,279.55,1.24
79.409,0.2497,271.81,0.42552
52.157,0.25243,270.44,1.3162
68.018,0.25231,271.44,3.1278
96.302,0.25525,276.07,1.4186
119.25,0.25925,279.56,1.7606
166.41,0.25942,283.32,14.12
184.85,0.26317,285.9,12.088
182.09,0.26299,285.9,7.9849
196.12,0.24635,285.82,14.804
191.27,0.24082,285.82,9.8916
148.78,0.25125,283.16,5.6278
126.56,0.23978,278.07,1.4502
67.511,0.23794,272.7,1.6574
51.672,0.25149,267.36,0.6038
59.022,0.25147,266.65,1.698
87.425,0.25431,274.05,2.0618
147.36,0.25832,275.36,8.7142
151.05,0.26466,280.71,7.8206
194.2,0.26592,284.35,12.668
212.98,0.26193,286.29,13.407
211.56,0.24552,286.29,17.775
172.51,0.25141,283.74,10.425
133.35,0.25163,282.07,7.7622
110.78,0.24593,277.97,2.0496
74.927,0.23873,271.48,1.7231
43.413,0.23973,272.54,2.6325
65.899,0.23961,272.54,1.0688
92.258,0.24254,272.16,3.5785
124.82,0.24655,274.78,3.1284
158.51,0.25289,278.2,16.018
178.19,0.26042,283.98,10.388
186.64,0.26524,287.02,10.8
214.49,0.24759,287.02,12.587
178.64,0.25101,284.42,11.86
164.59,0.20309,282.69,5.3467
109.28,0.20501,276.29,2.1091
47.133,0.20811,271.39,0.21635
50.22,0.24052,270.26,1.5179
52.847,0.2404,270.84,1.8488
91.713,0.24334,273.56,0.82547
126.38,0.24735,277.96,3.0354
174.83,0.2501,280.22,14.779
186.0,0.24881,284.18,11.714
174.82,0.2462,286.75,15.277
183.57,0.23603,286.75,17.273
192.29,0.22566,284.97,11.377
132.49,0.24861,282.28,7.579
104.75,0.24083,280.78,1.1055
51.223,0.23277,270.25,0.46747
48.211,0.2099,269.78,0.78665
62.445,0.20938,269.77,1.2027
98.412,0.21156,273.82,1.1954
114.43,0.21484,277.05,1.7202
158.37,0.21734,280.27,9.4962
167.69,0.21925,284.82,13.087
177.43,0.23485,285.64,11.744
194.63,0.23499,285.82,20.775
162.46,0.2484,285.82,13.546
157.02,0.24028,284.04,9.5477
93.542,0.23924,278.32,0.78061
78.9,0.23125,269.87,0.81969
43.645,0.22771,269.83,0.29401
49.414,0.22629,270.11,0.53633
100.75,0.22714,276.61,1.6193
143.13,0.22718,277.49,7.6663
170.87,0.2281,280.26,5.8464
162.5,0.23143,283.67,10.355
155.29,0.2324,284.45,18.184
187.61,0.23659,285.33,10.736
179.6,0.23496,285.33,9.9752
166.49,0.24648,281.78,5.263
94.862,0.23977,279.46,2.1232
37.165,0.24175,268.15,0.076782
45.731,0.23231,270.0,1.1245
49.645,0.23162,270.0,2.3009
40.119,0.23478,270.52,5.8632
107.61,0.23894,275.57,5.6123
151.52,0.24558,281.13,5.0202
182.31,0.24744,282.99,11.601
164.56,0.24413,285.45,13.198
159.76,0.2383,285.85,19.697
159.4,0.24637,285.85,8.9862
159.02,0.19781,283.68,8.6213
99.147,0.20495,277.5,1.2631
79.71,0.19975,270.19,1.0335
42.755,0.24341,270.53,0.35577
70.897,0.24243,271.21,1.6994
72.345,0.24372,271.21,6.5378
76.549,0.24874,275.67,3.6272
163.84,0.25197,279.61,8.9163
168.35,0.25666,284.21,14.102
176.73,0.25463,286.78,9.6184
204.58,0.23484,286.78,19.751
196.6,0.2013,286.21,13.653
153.57,0.23193,281.41,4.544
122.91,0.20044,280.63,0.84914
60.024,0.20217,270.31,0.77077
48.451,0.19924,269.87,0.59901
49.121,0.19897,267.75,1.2768
100.17,0.20164,276.5,2.8637
157.19,0.20414,276.55,6.1566
149.28,0.21021,281.93,14.432
156.63,0.215,284.36,6.008
203.78,0.21468,284.97,16.26
190.57,0.21279,285.23,15.37
173.77,0.21924,285.23,9.5766
133.66,0.24002,281.29,10.766
114.71,0.24095,279.66,1.2851
20.395,0.24419,268.32,0.13421
52.025,0.20282,269.12,1.6625
57.289,0.20276,269.08,2.0225
76.428,0.2057,271.93,5.5018
137.21,0.20995,274.4,4.0179
136.04,0.21598,281.35,8.8416
177.0,0.22562,282.53,8.8064
188.46,0.22399,284.94,14.993
197.31,0.22732,284.94,16.387
174.2,0.24025,284.12,10.355
160.77,0.2417,283.31,11.883
81.757,0.23518,279.98,7.9915
32.003,0.23985,272.11,1.2166
28.477,0.24598,268.32,0.3896
54.435,0.24577,271.28,1.468
92.401,0.24772,273.1,4.6457
140.89,0.25,279.5,1.9533
159.06,0.25114,282.86,7.6855
160.08,0.24827,284.87,10.544
182.72,0.24054,286.79,14.147
164.97,0.24164,286.79,13.316
166.24,0.24718,284.09,12.464
144.58,0.22931,282.83,6.7669
86.423,0.23416,274.5,1.0722
62.182,0.22993,270.94,0.031966
34.779,0.24134,268.14,0.28405
55.435,0.24076,269.73,0.87664
102.05,0.24196,276.05,1.8839
139.31,0.24221,276.99,2.6823
173.77,0.2397,280.66,11.995
171.38,0.23461,285.45,11.254
160.54,0.23507,286.29,14.355
187.74,0.2325,286.29,15.739
179.58,0.21974,285.89,8.6331
146.76,0.2414,284.15,3.8456
114.54,0.24163,276.03,3.8547
74.974,0.24065,271.23,0.54041
45.822,0.23005,265.46,1.125
62.755,0.22981,270.55,1.1941
97.4,0.23087,273.68,3.6716
130.33,0.23167,276.18,3.2408
144.34,0.23715,279.71,16.681
173.86,0.24788,284.99,12.012
167.18,0.24924,285.25,13.567
176.73,0.23958,285.25,19.154
196.0,0.24386,284.23,13.644
