1486,2109,4225,5007
129.3,0.37928,298.67,8.1628
189.23,0.3361,301.42,40.019
153.2,0.37928,298.94,6.8089
185.63,0.36757,300.31,6.996
192.75,0.34659,300.94,9.3685
190.07,0.39926,300.71,31.182
177.59,0.40205,300.05,46.643
142.55,0.41446,299.45,4.8688
181.19,0.39654,301.42,27.935
172.61,0.38717,300.09,34.506
165.27,0.39219,299.75,45.996
184.49,0.39778,300.71,24.661
179.61,0.39787,300.73,17.558
178.48,0.4018,301.19,15.167
167.76,0.38718,301.19,27.246
140.82,0.4074,298.64,11.43
164.01,0.38148,299.95,9.8134
163.79,0.3564,300.87,7.9106
205.64,0.35019,300.87,48.519
178.04,0.38513,299.97,43.584
161.99,0.41667,299.87,26.66
163.59,0.41256,300.11,48.231
166.27,0.39615,300.11,51.073
172.15,0.39337,300.17,31.773
194.23,0.35981,300.35,20.91
183.11,0.34369,299.89,12.419
149.2,0.33956,299.49,17.277
127.62,0.39536,298.71,34.66
149.74,0.399,298.41,10.899
143.7,0.39517,299.21,7.8123
152.89,0.39131,299.52,22.91
160.33,0.39466,300.91,18.728
173.75,0.38755,300.91,33.756
156.54,0.38887,299.34,22.579
163.35,0.38668,299.74,15.677
187.97,0.37805,300.35,10.701
184.66,0.2987,299.96,17.048
163.29,0.28416,299.61,19.771
159.63,0.26979,299.61,24.929
128.58,0.33198,298.81,5.1538
155.57,0.32243,300.13,2.4561
170.02,0.30895,301.58,0.38017
197.75,0.29752,301.58,9.6336
177.42,0.30353,300.84,18.589
156.67,0.31088,300.48,41.037
159.33,0.32962,300.48,27.069
174.54,0.32493,300.2,22.225
183.1,0.31206,300.2,12.846
167.9,0.30361,298.71,16.335
163.92,0.30987,298.66,40.305
132.45,0.3235,298.66,21.18
122.87,0.28501,297.86,10.673
145.26,0.28999,298.49,18.387
173.1,0.30166,300.81,5.6275
195.06,0.30643,300.81,0.141
200.59,0.30514,300.65,17.789
180.63,0.30106,299.96,30.595
160.91,0.30944,299.09,23.318
168.16,0.29449,298.4,23.362
158.67,0.30247,298.71,37.603
180.33,0.33077,300.99,32.409
169.81,0.36147,299.39,31.898
143.13,0.36384,299.39,15.965
128.13,0.31693,298.09,5.2111
148.97,0.31074,297.72,6.7842
166.57,0.29971,299.95,7.018
186.69,0.3015,300.84,40.505
205.58,0.32872,300.84,17.596
163.67,0.32971,300.48,37.198
161.29,0.3156,299.05,55.723
154.99,0.31416,298.72,22.551
169.37,0.3175,300.99,40.148
176.37,0.33277,299.37,18.215
177.02,0.33661,299.37,12.941
140.44,0.33713,298.31,22.259
134.37,0.36812,298.3,5.7974
156.33,0.36193,298.6,12.163
168.18,0.34377,298.61,2.0476
197.57,0.33212,300.47,0.6423
202.86,0.32401,301.07,18.683
185.05,0.3139,301.07,36.652
162.23,0.31321,298.68,34.842
163.26,0.32386,299.16,30.917
181.1,0.32684,299.2,60.479
192.15,0.31134,301.28,22.899
178.82,0.31333,300.64,18.593
156.95,0.31262,299.77,26.175
135.1,0.33531,297.87,1.8566
160.1,0.32708,299.01,1.6632
177.78,0.3051,301.32,0.10365
209.03,0.29453,302.3,5.6125
210.52,0.29486,302.3,12.555
182.0,0.29133,301.35,37.882
160.3,0.2862,299.74,25.349
160.89,0.2817,299.85,43.17
177.81,0.29413,301.28,51.436
177.45,0.35732,300.0,28.962
159.43,0.36756,299.66,21.617
144.17,0.35886,299.66,36.85
146.52,0.30478,299.77,6.5252
151.87,0.29393,298.58,15.127
187.18,0.28831,300.83,0.954
203.89,0.28599,301.93,0.45697
205.46,0.28643,302.29,13.004
206.64,0.27974,302.29,19.398
173.1,0.27393,300.71,52.713
164.63,0.2989,298.82,59.71
166.5,0.33869,300.0,25.149
176.87,0.3404,300.78,13.754
165.88,0.34289,300.78,19.411
131.3,0.33848,299.24,6.4342
122.59,0.36617,298.36,28.926
137.45,0.37967,298.06,9.2422
166.04,0.37995,298.06,3.9784
172.41,0.37685,299.01,1.007
177.93,0.36167,299.01,24.794
163.24,0.33472,298.61,25.58
164.43,0.33059,299.11,24.33
161.64,0.32512,299.54,24.276
178.55,0.32284,300.45,40.173
176.94,0.35227,300.65,16.471
169.56,0.34435,300.37,16.186
157.95,0.33069,300.13,24.535
135.79,0.33673,298.19,21.241
139.48,0.30957,297.98,11.122
148.81,0.31425,298.98,19.125
161.4,0.31708,300.71,5.4769
182.22,0.31518,300.71,34.778
169.85,0.31988,299.84,63.598
160.83,0.36241,299.45,30.914
162.86,0.3635,299.98,40.93
175.27,0.35378,300.65,24.138
193.36,0.34243,300.14,43.344
168.51,0.34709,299.15,15.134
156.55,0.33069,299.0,52.06
133.24,0.33085,298.83,9.3685
155.21,0.32671,299.11,52.8
169.26,0.35432,299.28,1.8273
181.95,0.35337,300.16,30.282
188.81,0.35282,300.16,4.4231
186.58,0.33926,300.47,19.26
176.62,0.29616,300.47,14.184
160.72,0.27281,299.89,45.461
177.95,0.32835,300.14,35.526
190.48,0.3265,299.91,10.561
192.26,0.31247,299.91,27.26
165.71,0.29168,299.41,39.087
126.32,0.33248,298.2,6.2657
147.31,0.33401,298.22,6.4964
169.71,0.32625,299.95,0.71519
196.55,0.3173,302.04,18.071
183.49,0.31984,302.04,70.194
187.73,0.35077,301.48,30.56
174.59,0.34425,299.29,29.886
165.28,0.34285,298.6,21.531
178.79,0.32959,299.65,25.836
186.14,0.34276,300.54,18.221
172.02,0.34338,300.15,37.625
136.66,0.37558,298.88,16.678
150.66,0.29812,298.31,18.524
160.47,0.31583,299.06,2.5195
179.93,0.31278,299.62,20.481
184.0,0.32319,301.14,38.731
196.53,0.32224,301.22,46.498
170.57,0.36154,301.71,16.444
176.69,0.34261,301.71,56.702
170.73,0.32606,300.12,39.442
189.48,0.33966,300.54,45.092
163.84,0.31169,299.95,13.816
174.08,0.3045,300.08,16.594
175.77,0.2966,300.08,12.005
134.89,0.3718,298.88,4.0767
146.99,0.35201,298.9,10.089
159.89,0.33028,299.86,2.8707
187.46,0.32459,300.7,12.203
188.82,0.32128,301.0,31.75
193.01,0.31792,301.0,22.118
150.96,0.31737,299.45,33.065
143.97,0.31319,299.3,33.056
159.45,0.3146,299.66,24.151
197.08,0.27129,300.81,20.001
176.28,0.26806,300.43,16.527
148.63,0.27952,299.06,10.74
151.41,0.29749,298.61,26.92
153.57,0.29823,299.3,3.7863
181.57,0.28081,301.38,2.1844
200.76,0.28407,302.0,12.802
208.25,0.28873,302.0,18.16
200.61,0.28266,301.75,23.772
165.14,0.28934,300.54,47.835
171.0,0.28838,301.6,53.86
186.76,0.28083,301.6,19.555
174.87,0.32804,300.6,6.1039
191.99,0.32566,300.14,14.303
144.85,0.29757,298.91,11.12
139.48,0.27259,299.06,15.575
156.97,0.28125,298.71,16.306
170.44,0.30131,299.01,11.057
193.33,0.3049,300.4,8.3465
201.81,0.30401,300.4,27.302
171.1,0.33075,299.79,43.733
170.6,0.34841,298.86,46.103
156.61,0.34844,300.13,23.26
183.56,0.34987,300.6,16.337
200.22,0.32406,301.52,32.4
199.33,0.32096,301.52,27.194
168.9,0.33653,300.13,16.639
145.95,0.29417,298.42,15.323
144.84,0.29811,297.67,24.833
137.36,0.34068,297.96,19.643
182.74,0.35606,299.96,7.2732
195.01,0.34488,300.51,26.136
185.69,0.32371,300.51,21.992
157.61,0.3242,299.02,31.776
169.15,0.33186,300.17,25.248
207.34,0.32776,300.34,43.821
194.38,0.30553,300.98,25.002
173.64,0.31359,300.41,52.894
151.05,0.32943,299.38,23.838
155.36,0.33309,299.5,9.4246
177.61,0.29882,301.48,5.3075
193.43,0.28218,301.48,3.9034
199.45,0.28399,303.18,28.244
204.6,0.29755,303.18,50.063
169.85,0.31724,301.62,18.412
166.8,0.31149,299.69,30.197
176.55,0.31418,300.79,40.21
164.04,0.30285,300.98,22.844
179.85,0.37041,301.01,54.809
155.18,0.38183,300.07,65.701
156.43,0.38673,299.93,31.626
132.71,0.325,299.38,30.394
141.83,0.33987,298.37,34.564
158.18,0.35497,299.24,37.533
185.72,0.37191,299.49,25.013
191.28,0.38858,300.44,23.254
202.01,0.38357,300.59,38.01
192.91,0.34741,300.59,64.35
168.54,0.35627,299.54,47.564
179.01,0.3641,301.01,34.537
169.0,0.38772,300.3,15.429
183.83,0.38613,300.3,23.439
157.01,0.38794,299.5,77.19
137.77,0.3951,297.7,13.107
138.7,0.39436,297.21,3.1266
156.74,0.38221,298.09,12.593
164.12,0.37458,299.27,13.164
183.27,0.3747,299.56,42.636
185.63,0.39215,299.56,27.942
147.42,0.39615,299.11,19.936
161.52,0.38652,299.46,79.338
168.4,0.38144,299.53,22.364
176.25,0.33338,300.19,15.975
175.65,0.32154,300.44,18.407
152.71,0.32157,300.44,20.654
151.19,0.39646,298.3,59.592
156.47,0.39709,298.05,17.438
167.21,0.38297,300.42,48.444
202.89,0.36491,300.89,41.533
205.08,0.36613,301.86,34.446
196.81,0.36087,301.86,49.542
167.28,0.36042,300.0,50.345
174.35,0.36119,299.66,30.884
167.94,0.33716,300.16,37.455
192.27,0.30966,300.52,13.301
192.25,0.29211,300.52,20.443
142.93,0.30677,299.62,20.915
122.9,0.31722,298.91,63.02
147.1,0.33919,298.79,5.8939
166.93,0.33904,300.03,15.992
187.24,0.33721,300.03,5.1297
178.85,0.33278,299.87,29.273
160.26,0.35872,299.61,76.475
153.06,0.37395,299.54,19.197
155.32,0.3492,299.62,17.933
166.44,0.32095,300.4,18.924
178.8,0.34505,300.73,37.213
178.32,0.34712,300.67,12.956
152.87,0.31951,300.22,19.727
138.19,0.3057,299.23,5.9186
163.18,0.29745,299.39,8.4359
178.63,0.28442,301.34,1.6781
195.58,0.28322,302.29,1.667
208.74,0.28384,302.29,76.171
192.6,0.34715,301.77,90.615
170.89,0.36144,299.44,25.378
154.9,0.34785,300.23,16.272
180.39,0.34115,300.73,39.09
195.2,0.30918,301.52,39.509
182.01,0.30063,301.36,46.082
153.55,0.3163,300.44,25.27
138.79,0.30919,299.55,11.2
153.55,0.30966,299.33,16.736
180.29,0.31007,300.61,7.1043
187.11,0.30581,301.87,20.526
204.72,0.32527,301.87,14.968
173.53,0.32166,300.64,28.814
151.87,0.33208,299.74,24.245
183.2,0.32846,299.74,48.321
175.22,0.31018,301.52,38.779
210.31,0.33339,302.44,21.821
202.39,0.33824,302.44,23.029
163.31,0.33585,300.49,47.095
150.07,0.31586,299.49,15.836
146.65,0.32416,300.86,4.2782
160.15,0.3145,301.19,10.784
198.32,0.3014,301.7,33.216
194.65,0.30998,302.16,7.3051
201.61,0.3006,302.16,52.864
186.78,0.33318,301.28,66.193
170.35,0.34562,300.43,14.039
190.32,0.33444,301.83,45.16
207.83,0.30179,301.55,57.766
188.34,0.29351,301.21,19.206
154.85,0.29785,299.69,17.152
145.59,0.32968,300.44,25.461
129.69,0.33893,298.9,27.102
164.74,0.33989,299.91,11.192
195.86,0.34006,301.76,1.4321
206.93,0.33074,302.1,20.622
193.62,0.31988,302.1,19.129
168.38,0.29574,300.71,33.721
163.99,0.30878,300.61,24.398
200.3,0.31048,301.55,18.657
194.51,0.30662,301.35,24.982
164.42,0.31397,300.85,21.111
151.26,0.31204,299.73,20.183
131.5,0.28554,298.85,17.342
166.28,0.29258,299.7,11.371
183.31,0.29099,300.62,10.359
190.29,0.29852,302.38,1.8824
212.56,0.29898,302.38,78.142
194.15,0.32062,301.65,14.424
154.6,0.31239,300.26,21.804
163.86,0.30072,299.92,24.71
169.74,0.29914,301.35,46.555
195.37,0.30922,301.59,36.04
173.02,0.32324,301.24,10.037
162.87,0.31862,300.8,4.928
146.86,0.31437,298.53,12.175
153.25,0.31546,298.1,32.068
155.25,0.33809,299.33,5.7477
184.01,0.32826,300.42,40.069
180.81,0.34967,300.92,13.773
191.69,0.32468,300.92,51.952
166.71,0.31472,300.65,64.676
169.24,0.32539,300.6,41.173
176.72,0.31209,301.59,12.731
199.21,0.29101,301.37,13.862
174.2,0.27543,301.37,21.665
161.44,0.28291,300.61,14.906
142.38,0.29315,299.86,8.786
138.68,0.29962,298.99,16.835
164.21,0.32896,299.66,8.3634
169.09,0.32629,300.19,17.194
190.31,0.32059,301.47,24.458
195.18,0.3155,301.47,26.58
181.61,0.2759,300.4,24.175
155.7,0.29114,301.06,20.929
189.58,0.29113,301.06,51.686
176.92,0.28719,301.8,29.916
184.72,0.29797,301.46,14.38
150.26,0.29508,300.99,22.215
148.67,0.29151,299.5,11.366
161.17,0.2799,301.84,0.14346
198.61,0.27663,302.41,0.6949
209.88,0.27427,303.08,16.638
203.41,0.29261,303.08,24.474
199.47,0.30498,302.38,28.346
178.83,0.30623,301.62,23.199
157.92,0.3026,301.19,18.694
180.98,0.29693,301.8,24.438
201.12,0.28415,301.92,15.361
181.6,0.28778,301.09,34.234
144.72,0.29031,299.87,25.271
146.38,0.29897,299.66,17.584
144.74,0.31699,298.84,16.476
152.62,0.32805,299.74,17.057
183.58,0.34546,300.47,31.018
187.97,0.35155,301.84,10.929
179.25,0.33752,301.84,19.404
168.1,0.32188,300.98,23.931
166.82,0.30224,301.27,20.813
192.63,0.28657,301.92,48.369
