1486,2109,4225,5007
139.53,0.38061,299.4,11.987
155.14,0.40247,300.14,29.149
171.63,0.38061,299.13,1.8645
199.98,0.37312,300.17,6.2414
207.61,0.35023,300.17,59.328
166.08,0.3767,299.63,17.188
165.31,0.36844,299.82,18.098
151.35,0.38936,299.82,26.794
136.78,0.40271,298.9,41.26
135.88,0.38158,298.53,62.871
148.89,0.37803,298.67,11.454
165.0,0.37107,299.43,30.77
158.13,0.39142,299.54,8.5237
178.4,0.39255,300.15,11.158
159.4,0.37809,300.15,8.2895
144.77,0.3851,299.26,21.445
162.16,0.38514,299.5,12.535
145.11,0.37757,300.21,19.509
192.0,0.38722,300.21,57.114
167.6,0.43537,299.98,22.916
137.27,0.41937,298.29,47.86
140.9,0.39049,298.22,20.512
140.69,0.38961,298.72,43.425
146.52,0.38802,298.72,17.74
184.0,0.32205,300.41,6.2708
180.61,0.29841,301.31,0.5621
165.59,0.28776,301.31,16.549
141.14,0.35817,299.47,12.957
155.14,0.35656,299.47,15.37
160.94,0.3625,299.47,49.756
164.74,0.3753,299.21,32.867
147.09,0.38997,299.09,57.06
133.94,0.37518,298.74,39.564
137.7,0.3648,298.74,23.809
156.63,0.35408,299.53,13.356
168.18,0.34382,300.41,12.253
178.58,0.25473,299.99,5.8325
168.31,0.24808,299.64,9.9918
155.08,0.24921,299.64,11.312
136.33,0.29168,300.58,22.218
162.38,0.29962,300.76,9.5966
183.45,0.30474,301.7,10.384
157.28,0.32,301.7,32.94
140.58,0.34922,300.24,26.994
144.68,0.34867,300.29,32.449
150.26,0.28724,300.29,9.8229
160.27,0.27165,299.21,25.771
157.39,0.26009,299.99,13.774
152.79,0.33068,299.39,23.682
163.66,0.34588,298.89,24.82
138.29,0.35655,298.58,6.7426
133.21,0.26791,299.42,32.427
160.12,0.28674,299.42,14.244
165.13,0.3015,299.66,13.906
185.26,0.31313,299.91,11.8
177.85,0.31137,299.91,23.161
164.58,0.28596,299.82,27.058
125.29,0.28628,298.14,21.666
133.93,0.28568,298.74,20.42
151.43,0.30029,299.39,41.908
182.19,0.39355,299.74,8.6506
168.41,0.39011,299.37,49.582
162.12,0.40031,299.22,19.89
133.06,0.34756,298.54,4.9065
155.25,0.344,298.54,2.9094
176.68,0.33581,299.51,12.66
174.87,0.33581,299.78,24.329
182.78,0.33105,299.78,56.379
146.17,0.34723,298.82,62.687
128.72,0.38098,298.33,35.948
139.84,0.38345,297.93,54.748
155.03,0.38515,299.74,31.694
174.64,0.36862,300.33,49.393
183.15,0.37486,300.33,5.6426
149.98,0.3683,299.71,11.228
158.41,0.39358,298.46,6.8447
157.69,0.37957,298.58,26.046
167.73,0.38007,299.22,6.1438
179.53,0.37991,300.28,2.3165
158.74,0.36104,300.47,13.514
152.63,0.32462,300.47,99.127
118.55,0.38606,298.25,64.105
137.68,0.38732,299.95,16.755
171.82,0.38123,299.95,27.16
174.57,0.33088,301.36,30.997
170.13,0.32694,301.36,10.831
161.52,0.33119,300.65,10.997
149.31,0.35431,299.05,8.6683
141.97,0.34524,299.8,9.0409
