1486,2109,4225,5007
175.23,0.42869,301.08,41.551
151.41,0.42817,299.5,13.401
180.19,0.42869,298.98,38.8
161.3,0.42655,299.68,22.638
165.06,0.42578,299.68,19.529
171.65,0.43527,300.57,43.357
189.86,0.43471,300.43,27.04
174.92,0.42237,299.81,25.17
143.88,0.43215,299.28,1.9175
127.99,0.42764,299.49,0.1362
129.11,0.42749,299.95,12.323
152.67,0.42567,300.57,22.888
167.85,0.42461,300.23,55.11
180.11,0.4554,300.23,52.333
162.27,0.46469,298.64,35.049
168.44,0.43284,298.78,32.112
160.51,0.42999,298.51,35.362
172.64,0.42638,298.67,41.213
157.92,0.4265,299.06,37.744
154.56,0.43302,299.06,2.0298
142.07,0.43288,298.48,29.934
121.72,0.44233,297.86,0.81735
132.75,0.43933,300.13,1.2173
150.67,0.43789,300.13,9.767
149.55,0.52286,300.57,19.29
180.68,0.52111,300.57,15.655
168.37,0.46433,298.68,47.926
166.12,0.45269,298.64,41.357
145.64,0.42855,298.28,22.476
170.18,0.42661,299.23,73.453
156.11,0.42592,299.5,106.24
153.87,0.43304,299.5,63.823
130.14,0.45456,298.03,16.192
119.42,0.45832,298.66,7.9226
128.48,0.46097,298.99,28.988
140.1,0.49608,298.99,56.457
163.65,0.41088,301.93,45.341
160.27,0.44264,299.45,53.747
175.43,0.45163,299.45,81.067
160.71,0.44022,299.23,44.792
170.32,0.42947,300.78,22.694
174.91,0.42635,300.78,47.862
169.49,0.42623,300.23,35.928
154.52,0.42618,300.23,17.826
145.83,0.43214,299.86,2.0107
120.01,0.43478,298.52,0.53135
124.93,0.43048,299.27,0.032268
152.21,0.42454,301.93,3.2154
172.91,0.44725,301.49,34.015
181.01,0.47284,301.49,32.681
159.65,0.47186,299.39,33.248
161.05,0.43889,299.25,26.493
176.31,0.4291,299.25,27.549
175.34,0.42552,298.8,40.69
175.37,0.42652,298.56,47.33
128.28,0.43534,298.33,17.394
125.79,0.4528,298.33,0.061877
122.55,0.45231,297.91,0.001304
130.53,0.44377,299.17,21.508
161.07,0.4403,300.53,20.639
160.25,0.44595,299.92,40.098
163.72,0.48114,301.1,24.656
191.63,0.47225,301.1,39.554
161.12,0.44375,298.88,39.183
150.72,0.42776,298.49,32.227
170.48,0.42665,299.75,38.786
166.35,0.4263,299.75,13.792
133.35,0.43614,298.41,5.5672
125.35,0.43599,298.41,12.531
125.64,0.42951,298.83,10.366
127.49,0.44233,300.11,15.43
142.65,0.43624,300.11,20.986
172.95,0.48232,300.66,22.954
192.74,0.47298,301.66,23.19
188.21,0.42949,301.66,36.605
166.38,0.43812,299.1,49.913
162.55,0.4287,298.95,37.286
176.11,0.42683,298.95,56.549
156.8,0.42539,298.97,14.766
142.47,0.43075,298.97,12.251
131.4,0.44844,298.92,0.9626
125.1,0.44883,297.97,20.438
128.75,0.44938,298.82,12.69
145.69,0.46301,300.66,31.919
169.95,0.42282,301.7,35.971
179.69,0.4077,301.7,59.231
175.97,0.42454,300.52,59.249
172.5,0.42183,299.12,32.242
178.09,0.42724,299.64,69.511
179.2,0.42648,299.64,70.93
183.44,0.4258,299.58,21.382
154.49,0.43015,299.58,15.404
143.62,0.44094,298.46,19.212
115.7,0.4445,298.32,0.000399
135.44,0.44366,300.45,0.60765
156.24,0.43732,300.45,19.819
180.78,0.40869,301.88,45.052
185.88,0.4171,300.67,28.376
183.2,0.38723,299.55,58.635
173.32,0.43223,299.17,53.739
171.38,0.42655,299.17,45.852
161.37,0.42643,298.8,56.121
161.07,0.42651,299.02,36.475
154.0,0.43466,299.02,8.6403
127.03,0.43733,298.31,2.2129
130.92,0.43206,297.11,0.0
135.99,0.42208,299.76,0.0
157.09,0.41966,301.88,10.9
180.39,0.49453,300.8,40.901
183.98,0.47556,300.94,27.909
189.13,0.44397,300.94,29.352
161.54,0.42909,298.59,25.343
177.9,0.42797,298.13,40.256
174.26,0.42658,298.9,42.877
177.44,0.42638,298.9,26.96
153.04,0.43351,298.89,20.694
149.67,0.43873,297.72,12.716
125.15,0.44397,298.7,24.878
129.62,0.45165,299.18,23.188
147.05,0.49595,300.13,15.431
176.84,0.47655,299.44,21.949
162.15,0.48498,299.37,63.436
174.11,0.44018,299.76,40.06
155.14,0.4288,299.38,42.583
188.57,0.42811,299.38,17.447
156.17,0.42529,299.91,27.633
190.7,0.42545,299.91,15.342
154.25,0.42659,299.69,10.24
140.42,0.44349,299.08,0.48038
124.95,0.43089,297.89,1.9804
137.38,0.42064,298.81,16.155
144.02,0.42699,299.44,62.707
155.91,0.44292,300.34,59.67
176.29,0.46615,299.28,39.671
171.44,0.45729,298.89,57.23
174.18,0.42202,299.76,51.662
166.95,0.42813,299.28,59.445
160.77,0.42629,299.28,91.978
169.91,0.42637,299.06,33.39
157.9,0.43278,299.06,41.179
129.61,0.45825,298.11,5.1273
121.78,0.45409,297.81,2.2269
129.85,0.44739,298.78,1.7098
155.09,0.43947,300.34,25.29
167.87,0.46816,299.27,18.334
176.64,0.45409,299.27,29.434
177.84,0.42177,298.89,93.743
165.68,0.44707,298.89,47.243
167.32,0.42946,298.84,91.942
170.05,0.42649,298.32,58.427
167.06,0.42563,299.17,53.102
141.74,0.43451,299.17,4.6096
136.95,0.43073,298.72,0.42648
128.83,0.41196,298.28,4.9209
133.37,0.40827,299.29,16.207
149.22,0.4272,299.29,28.822
167.2,0.42038,300.39,29.383
180.79,0.40315,300.34,33.041
189.15,0.41905,299.91,53.921
163.6,0.4374,299.8,52.936
186.24,0.42736,299.8,62.203
159.54,0.42674,299.85,28.281
192.29,0.42485,299.85,28.601
166.58,0.42719,299.62,21.38
141.92,0.43574,298.86,43.314
125.05,0.45616,298.99,1.9888
135.02,0.44306,298.99,4.4207
154.12,0.43078,300.39,4.8544
168.4,0.44622,300.84,33.721
185.52,0.45356,300.35,32.87
186.62,0.42974,300.35,23.042
158.56,0.42825,299.9,104.05
161.91,0.428,298.74,85.852
164.4,0.42697,298.76,32.784
147.14,0.42616,299.39,36.762
140.07,0.43617,299.39,26.294
137.21,0.44308,298.56,23.535
121.88,0.45946,298.22,7.3405
138.51,0.46102,300.23,15.732
155.73,0.46437,300.84,23.994
172.69,0.41585,301.86,46.754
184.25,0.42136,301.86,46.924
183.79,0.44027,300.66,34.518
170.27,0.41555,298.99,37.832
170.58,0.42708,298.99,72.892
166.34,0.42668,298.97,58.798
171.95,0.42624,298.97,35.569
147.02,0.43153,298.78,15.98
135.6,0.44529,298.78,8.8822
125.03,0.43282,298.43,0.13458
128.91,0.43226,300.61,9.4767
155.41,0.43188,301.78,17.51
170.47,0.45057,301.44,20.045
170.55,0.4301,299.82,71.14
169.81,0.45231,300.41,35.443
187.55,0.43645,299.26,32.754
177.16,0.42992,300.3,33.699
172.28,0.42507,300.3,58.98
151.25,0.42589,298.86,33.483
151.58,0.43131,298.93,19.3
148.34,0.4342,298.93,2.2451
125.48,0.43206,297.72,0.13591
131.06,0.42435,299.33,32.157
153.69,0.46053,301.44,15.309
175.26,0.43273,302.58,36.467
187.56,0.43263,303.07,35.234
197.01,0.4164,303.07,28.607
202.6,0.4468,300.41,60.281
175.94,0.42773,300.06,28.771
163.21,0.42644,300.06,26.773
145.87,0.42623,298.35,44.079
143.14,0.43761,298.35,14.714
137.85,0.45248,298.08,16.554
126.86,0.46689,298.22,2.2492
132.54,0.45966,301.11,0.53344
153.43,0.4461,301.95,17.753
181.15,0.41383,301.09,72.497
185.07,0.43663,301.09,33.585
162.67,0.43724,299.28,48.412
187.04,0.41351,300.53,23.844
170.36,0.41051,299.94,39.701
171.94,0.42024,300.0,40.166
157.22,0.42465,301.06,24.807
158.27,0.42687,301.06,9.5647
139.91,0.41744,299.42,0.38415
126.01,0.41179,298.84,0.29332
131.14,0.40632,299.97,26.537
162.49,0.42519,300.93,7.2884
166.82,0.4033,301.28,18.514
191.51,0.39388,300.67,65.492
181.37,0.40999,299.61,52.037
181.49,0.41911,299.28,46.688
186.92,0.41955,299.24,30.863
179.23,0.4182,299.58,26.966
158.07,0.42199,299.9,17.38
173.41,0.42075,299.9,5.4802
140.36,0.41704,298.47,6.1756
126.43,0.40344,298.47,1.0866
135.61,0.40706,301.65,0.0
151.62,0.40397,301.65,18.706
185.32,0.40211,300.53,25.721
187.56,0.39106,300.4,29.267
186.04,0.40649,299.79,19.863
166.75,0.41961,300.1,29.352
174.31,0.42253,300.1,36.271
178.81,0.42587,299.69,42.265
160.95,0.42638,299.69,23.154
158.52,0.42914,299.36,0.98972
144.05,0.4268,299.18,0.95822
128.46,0.39791,299.2,0.16915
133.02,0.39107,301.78,2.5519
150.25,0.39587,301.78,9.3341
172.81,0.40107,301.32,31.942
198.99,0.40493,301.32,24.807
184.84,0.39336,300.55,28.026
200.57,0.40386,299.79,45.972
195.72,0.41383,300.72,21.646
199.25,0.41637,300.72,36.271
193.47,0.42581,300.42,22.982
162.25,0.42481,300.23,28.809
146.45,0.41859,299.51,0.58667
126.07,0.41868,299.08,4.9848
134.86,0.41136,300.91,1.0366
151.9,0.41032,301.01,12.997
179.45,0.46513,301.54,43.252
189.14,0.4583,301.6,27.877
198.9,0.44694,301.6,51.895
162.15,0.40733,300.03,43.424
190.52,0.42533,300.03,36.282
172.58,0.42609,300.26,50.733
184.8,0.42563,300.26,21.833
163.87,0.42765,300.16,8.1559
137.79,0.41882,300.16,0.18285
131.58,0.40514,300.11,22.991
126.69,0.43823,300.93,14.546
154.47,0.4412,301.54,43.231
168.32,0.42978,301.21,21.889
190.2,0.44135,301.21,49.948
190.46,0.41711,300.89,45.549
179.78,0.43636,300.02,43.751
198.29,0.42884,299.4,29.209
192.33,0.42681,299.38,36.047
190.34,0.42585,299.65,45.47
163.87,0.42693,299.65,20.56
156.53,0.41669,299.62,3.1378
123.96,0.41636,298.58,0.11717
134.35,0.4102,300.11,5.4052
159.56,0.40707,300.87,32.671
175.62,0.4297,302.14,52.315
189.53,0.44142,302.0,49.178
191.95,0.44416,301.02,45.664
197.59,0.41551,300.89,45.21
180.35,0.42762,298.97,48.767
162.33,0.42708,299.41,30.121
166.71,0.42549,299.41,12.591
152.96,0.42657,299.12,4.1796
141.74,0.42375,298.19,0.33604
128.75,0.41863,297.79,16.713
137.21,0.44074,301.11,15.192
148.02,0.43365,302.14,14.938
178.51,0.40947,301.41,37.058
195.44,0.41471,301.41,50.371
187.11,0.42685,301.0,27.68
192.52,0.43816,300.15,44.394
196.3,0.4276,300.09,20.033
191.83,0.42666,299.61,26.465
160.25,0.42598,300.19,10.318
173.63,0.42555,300.19,5.2423
143.11,0.40253,298.99,11.565
128.28,0.40476,298.64,0.005988
134.52,0.40477,300.55,22.416
157.17,0.40243,301.37,6.5057
169.47,0.41357,301.43,34.882
157.37,0.46199,300.66,30.613
190.87,0.45056,300.66,37.58
170.99,0.43282,299.96,40.852
200.58,0.42992,299.96,65.701
172.33,0.42632,299.13,40.605
148.3,0.42561,299.13,28.921
161.26,0.43069,298.88,15.744
160.35,0.41138,298.46,0.71843
128.92,0.41636,299.77,12.75
133.53,0.42388,301.62,6.7316
150.23,0.41237,301.62,19.498
178.37,0.39074,301.97,31.786
184.01,0.43198,301.92,67.481
186.15,0.45218,299.23,30.243
161.45,0.43746,299.75,42.815
169.25,0.42917,299.75,52.483
143.65,0.42698,300.55,26.921
174.03,0.42537,300.55,19.132
173.64,0.4196,300.23,2.7622
149.11,0.41106,299.7,10.994
129.19,0.40423,299.33,16.104
137.76,0.4115,299.95,1.2257
159.26,0.40729,301.97,5.3382
179.52,0.40193,302.64,57.528
181.2,0.41906,302.64,43.323
179.74,0.4272,300.59,48.918
178.03,0.44554,299.06,40.195
148.01,0.42834,298.46,34.744
164.07,0.42709,298.23,32.753
138.36,0.42452,298.84,33.201
172.16,0.42735,298.84,2.5028
154.96,0.42859,298.84,0.24922
125.62,0.4145,298.23,0.001495
134.28,0.408,300.75,7.8815
156.15,0.40181,301.29,18.223
174.26,0.46941,302.56,27.504
188.57,0.45614,301.51,44.798
174.89,0.43783,300.83,38.15
177.11,0.43078,300.92,21.634
173.75,0.42561,300.92,56.928
171.55,0.42629,299.03,41.119
161.64,0.42602,299.03,21.933
145.97,0.4311,299.63,23.169
156.66,0.42988,299.63,6.9717
129.28,0.41899,298.52,11.358
132.6,0.41851,301.35,27.492
149.81,0.43834,302.56,25.287
174.85,0.39635,304.11,34.405
182.34,0.43607,302.1,45.284
186.9,0.4383,300.12,39.205
173.64,0.44227,299.18,75.432
179.87,0.42996,300.27,70.741
188.95,0.4262,300.48,31.912
177.07,0.42622,300.8,24.696
184.53,0.42797,300.8,15.281
147.84,0.43265,300.46,9.5402
126.94,0.41859,298.99,2.0856
133.06,0.41096,301.53,1.9471
151.82,0.40588,304.11,12.42
169.86,0.39012,302.17,31.8
169.6,0.40357,301.04,21.24
169.65,0.4001,300.26,29.704
188.95,0.43056,299.87,37.589
171.48,0.42708,298.71,79.957
179.75,0.42615,298.48,32.243
148.53,0.42625,299.42,35.601
159.35,0.42677,299.45,2.489
146.15,0.41106,299.45,5.0248
128.97,0.39793,299.43,1.045
132.86,0.3945,302.28,3.486
155.94,0.39128,302.28,17.157
