1486,2109,4225,5007
127.77,0.31526,296.86,15.208
148.53,0.2812,297.66,39.453
138.45,0.31526,297.85,20.353
140.77,0.30435,299.5,13.134
162.02,0.28975,299.5,20.688
131.28,0.31245,297.81,29.485
131.12,0.32183,297.81,41.28
132.38,0.31583,297.15,28.083
132.65,0.29542,297.74,14.148
147.12,0.29213,297.74,20.52
138.89,0.29807,297.13,7.954
140.77,0.29619,297.49,33.193
134.56,0.31758,296.93,29.675
130.05,0.30859,296.87,10.291
122.59,0.30684,296.76,65.331
123.84,0.31214,297.15,32.118
130.33,0.31294,297.99,18.891
142.91,0.31538,297.99,17.106
137.29,0.30097,298.3,52.779
153.77,0.30325,298.3,28.341
135.8,0.31926,298.26,20.84
143.78,0.32047,298.26,18.766
142.25,0.32204,298.09,16.046
134.01,0.31982,297.42,20.009
124.15,0.32804,297.39,47.587
125.54,0.34298,297.21,46.312
131.43,0.4032,297.34,46.369
121.01,0.31632,297.09,20.441
129.4,0.31115,298.51,31.415
165.53,0.32282,298.51,20.683
148.91,0.32073,298.42,30.771
141.4,0.28909,297.93,22.402
114.88,0.31295,297.87,44.298
128.53,0.33826,297.41,8.7999
147.83,0.33146,297.41,35.654
132.05,0.32932,297.39,15.399
140.45,0.36949,297.56,38.374
120.62,0.3988,297.14,13.513
119.92,0.39255,297.14,15.782
135.26,0.41793,298.42,41.901
167.55,0.42761,298.53,41.883
152.99,0.42772,299.11,47.418
150.7,0.42752,299.11,58.166
143.83,0.42782,299.06,42.233
137.23,0.4087,299.06,14.513
139.03,0.40887,298.08,2.3401
141.28,0.40071,297.17,14.85
145.57,0.38002,297.56,33.763
147.24,0.33581,296.84,13.323
132.08,0.31391,296.8,42.255
126.07,0.30887,297.0,30.282
147.89,0.37405,296.58,27.899
147.16,0.37562,297.44,32.481
150.21,0.37963,297.82,17.454
140.29,0.34677,297.82,47.296
136.85,0.37316,297.52,21.143
140.14,0.38854,297.14,5.9209
144.17,0.38196,296.7,7.946
132.47,0.36189,297.26,4.6384
138.24,0.35001,297.26,6.213
135.75,0.29427,296.26,36.002
137.38,0.28675,297.0,27.199
127.26,0.28895,297.14,8.5532
122.38,0.30741,297.0,19.213
123.44,0.30361,297.23,31.679
159.15,0.31586,298.69,37.996
164.85,0.32826,298.69,20.764
127.91,0.33107,297.17,9.6109
134.22,0.32728,297.26,0.38973
141.16,0.31353,297.26,13.575
142.92,0.30553,296.55,2.5846
143.48,0.30142,296.5,8.8234
125.86,0.29535,297.9,36.344
117.32,0.30278,297.9,48.475
125.55,0.35186,296.93,14.559
113.84,0.28381,297.17,12.509
144.54,0.28093,298.15,33.685
142.05,0.29049,298.15,16.572
132.78,0.29878,297.74,26.493
141.29,0.3105,297.56,10.657
135.23,0.30501,298.47,24.394
151.4,0.29561,298.47,9.9523
149.45,0.28819,298.24,4.9375
138.65,0.28772,298.24,24.17
129.69,0.35632,297.53,78.764
130.04,0.38297,297.53,27.052
130.27,0.37127,297.08,20.869
103.19,0.36625,297.38,24.083
125.69,0.3725,298.48,9.6241
137.56,0.368,299.37,62.281
147.84,0.37759,299.37,26.907
130.09,0.38455,298.07,32.48
127.97,0.39075,298.1,11.794
139.28,0.39302,298.17,9.241
143.61,0.38388,298.35,4.4409
141.61,0.36701,298.35,36.384
126.9,0.38399,297.29,27.272
133.7,0.38157,297.29,34.93
120.02,0.40045,297.23,32.081
128.92,0.36983,297.19,15.317
136.53,0.35566,299.16,34.46
141.12,0.36266,299.16,33.897
148.79,0.37162,299.03,39.08
139.64,0.40205,298.27,14.721
137.4,0.39997,298.25,16.352
135.46,0.38822,298.18,21.312
129.41,0.38881,296.96,13.231
129.37,0.38746,296.96,17.72
145.8,0.37285,298.39,46.743
124.45,0.40021,297.88,34.188
126.56,0.40015,297.88,15.48
124.31,0.4067,298.61,20.954
172.89,0.418,298.61,37.076
164.27,0.42354,298.44,40.893
154.58,0.42497,297.98,46.627
139.11,0.42641,297.79,13.118
120.38,0.40979,297.71,21.366
137.36,0.40705,297.31,6.7292
131.98,0.39883,297.31,10.626
129.79,0.38324,298.39,19.389
131.27,0.36394,296.98,12.974
130.13,0.35934,296.98,35.978
136.43,0.35703,297.0,19.179
129.81,0.39713,297.87,11.954
135.77,0.39324,299.01,23.369
144.59,0.40142,299.01,24.624
156.24,0.40353,298.91,19.646
161.14,0.39729,298.86,19.957
119.89,0.38302,297.8,14.078
129.8,0.37401,297.8,0.84973
135.17,0.3638,297.45,6.571
130.36,0.34887,296.84,35.276
130.43,0.3195,296.93,20.851
125.96,0.31763,296.24,21.59
126.07,0.31066,297.38,14.94
130.55,0.34206,297.23,13.256
142.47,0.33257,297.98,16.062
149.06,0.33094,297.98,15.764
144.73,0.33124,297.93,21.146
133.24,0.32733,297.45,36.775
114.28,0.33163,297.09,9.789
123.44,0.33366,296.78,10.435
132.38,0.3361,296.13,12.962
132.65,0.33174,296.93,16.563
124.92,0.30826,296.62,34.35
121.44,0.3063,296.69,46.905
119.44,0.31211,297.22,24.064
142.1,0.29733,297.77,12.206
145.08,0.28987,298.46,11.881
174.72,0.28426,300.16,5.1359
171.58,0.26555,300.16,23.167
145.85,0.2558,298.1,29.9
126.56,0.26868,297.82,4.9939
131.84,0.27002,297.05,2.3076
138.12,0.27434,297.36,17.089
142.1,0.2808,297.36,51.584
120.82,0.29115,297.35,16.861
130.05,0.28132,297.35,39.379
127.9,0.27731,297.33,10.531
128.44,0.31254,297.47,32.069
161.33,0.30933,297.75,11.11
162.97,0.28716,298.57,15.192
160.77,0.26339,298.57,20.189
126.33,0.25728,297.63,11.228
131.02,0.25689,297.63,3.0263
119.82,0.26043,297.27,12.348
128.39,0.27284,297.27,16.518
138.32,0.28584,296.7,24.543
118.9,0.32926,296.76,26.426
132.52,0.32619,296.76,46.931
115.82,0.32081,297.21,34.473
123.23,0.27516,297.04,25.34
136.57,0.27197,297.89,25.336
158.98,0.26563,298.78,10.659
160.0,0.26016,298.78,45.487
143.7,0.28951,297.91,20.909
117.95,0.28463,297.21,30.317
121.69,0.30472,297.07,13.599
128.06,0.30756,296.8,9.2703
127.79,0.30033,296.8,34.28
135.87,0.29993,297.09,19.42
121.23,0.3126,297.08,13.652
120.93,0.29684,296.35,15.472
137.14,0.33806,297.53,15.619
144.93,0.3365,297.53,40.147
146.63,0.33186,298.34,35.992
155.12,0.31295,298.34,16.041
139.61,0.31161,298.17,14.789
132.69,0.30453,298.17,17.805
133.72,0.30714,297.46,10.91
135.94,0.30345,296.68,21.294
133.54,0.307,297.09,39.594
144.85,0.33658,296.75,12.301
128.37,0.33564,296.36,36.085
125.1,0.32141,297.1,31.459
137.87,0.28292,296.82,18.747
144.95,0.28249,297.27,27.659
151.58,0.28918,297.46,37.935
142.16,0.32805,297.46,28.88
143.2,0.32907,297.19,26.647
134.65,0.34052,297.64,8.6048
151.66,0.34008,297.64,6.8603
129.43,0.32574,297.38,18.095
147.61,0.32482,297.38,25.129
144.11,0.29309,297.22,5.1
135.43,0.279,297.22,103.18
125.83,0.33209,297.27,10.127
143.99,0.32605,297.45,25.116
149.22,0.3271,298.0,12.786
164.83,0.31045,298.09,24.048
150.23,0.29771,298.09,13.49
136.22,0.29532,297.21,11.275
142.65,0.2883,297.21,6.9267
125.13,0.28323,296.76,4.341
132.34,0.2865,297.12,13.627
142.31,0.29293,297.13,20.433
134.99,0.28286,296.6,18.33
140.12,0.27864,297.64,13.1
125.08,0.27136,297.64,17.685
118.82,0.33749,297.83,27.877
140.61,0.31537,299.08,18.764
171.73,0.2994,299.09,9.3949
165.01,0.27778,299.09,10.86
155.9,0.25923,298.89,21.157
150.16,0.2483,298.53,7.5674
144.35,0.25352,297.45,8.031
132.33,0.26358,296.99,6.5258
140.22,0.26849,296.86,34.073
141.24,0.27359,296.38,29.603
131.75,0.28203,296.38,39.387
125.43,0.28016,295.73,9.9013
125.07,0.25755,297.19,13.429
143.48,0.25762,297.95,4.7217
152.68,0.25272,297.95,42.837
157.33,0.26374,297.51,23.402
145.26,0.26374,297.0,4.9272
135.15,0.255,297.0,0.69524
135.5,0.25131,296.73,1.0475
135.75,0.25981,296.27,13.003
128.3,0.27229,296.14,15.481
136.3,0.27021,296.79,23.016
134.46,0.27192,296.86,26.252
129.02,0.28079,296.86,28.492
123.5,0.27995,297.36,11.498
165.61,0.26913,297.36,27.071
156.35,0.27364,297.66,14.008
173.84,0.2641,297.66,27.255
147.96,0.26712,297.65,18.421
153.75,0.2676,297.65,9.2261
145.13,0.26097,297.29,5.6511
147.61,0.26386,297.29,29.087
134.37,0.27559,296.79,18.956
140.45,0.29378,296.77,28.441
137.7,0.29816,296.46,22.901
123.86,0.29829,297.03,14.76
118.43,0.28528,296.43,12.31
159.57,0.28183,296.94,25.493
155.43,0.26911,297.41,29.666
153.44,0.26925,297.41,21.888
141.39,0.26806,298.2,28.451
147.97,0.2676,298.2,11.188
139.93,0.27041,296.15,7.843
129.02,0.27212,296.36,18.409
136.89,0.28679,296.77,26.645
131.31,0.26624,296.48,20.654
121.26,0.26182,296.06,21.01
128.69,0.25107,296.91,23.087
128.43,0.28655,297.24,14.119
139.85,0.27569,299.09,30.5
162.37,0.27745,299.09,34.583
143.73,0.28772,297.68,25.339
149.01,0.27431,298.39,5.817
169.32,0.26325,298.39,2.0193
141.52,0.24984,297.15,0.9698
141.86,0.25736,297.15,16.266
138.93,0.26411,296.48,18.189
123.79,0.29567,297.51,16.895
140.27,0.28651,297.51,42.155
130.05,0.28121,296.64,17.749
142.7,0.25284,296.91,26.964
141.74,0.26613,297.41,35.207
156.9,0.30032,297.51,38.999
144.4,0.30312,297.65,54.83
142.12,0.32367,297.65,11.207
148.51,0.31393,297.64,8.5793
136.09,0.29011,297.01,7.6013
129.61,0.28743,296.72,22.622
136.34,0.29282,296.72,29.514
141.56,0.27361,297.15,44.205
130.43,0.27513,297.34,36.06
128.48,0.27934,297.42,13.508
131.44,0.27672,297.29,27.353
139.63,0.28751,297.29,7.0037
167.68,0.29008,297.57,46.341
142.79,0.27278,297.57,7.747
129.81,0.27418,298.48,14.29
154.37,0.26075,298.48,3.8396
135.28,0.25772,297.04,4.4082
138.35,0.26581,297.04,2.4615
137.11,0.26689,296.56,20.52
147.26,0.27493,297.04,18.448
128.09,0.27083,297.01,29.954
128.22,0.25852,297.65,6.9164
136.95,0.27812,297.68,24.293
147.5,0.2903,300.72,7.6227
178.01,0.28061,300.72,19.838
156.62,0.26964,298.99,12.351
157.54,0.26039,298.94,17.029
142.45,0.25246,297.31,7.5698
136.43,0.25139,297.8,0.29747
143.29,0.25769,297.8,11.774
143.35,0.27061,297.39,24.204
126.62,0.2624,297.43,8.5783
137.03,0.25374,297.43,14.743
126.73,0.24316,296.94,24.254
139.59,0.24783,298.44,19.35
159.51,0.24589,298.44,13.873
149.46,0.24113,298.45,35.196
151.67,0.25864,298.45,22.449
145.44,0.26007,298.02,22.634
131.86,0.25563,297.77,1.3605
137.81,0.25048,297.77,6.6251
138.55,0.26033,297.32,13.411
140.23,0.26623,297.08,7.1139
136.15,0.28099,297.07,40.269
134.63,0.28113,297.07,23.782
130.77,0.26274,297.75,25.069
137.81,0.24508,298.01,24.424
157.04,0.25298,298.4,33.313
152.92,0.28169,298.4,21.38
154.09,0.27649,298.22,30.999
146.34,0.2714,298.22,16.391
140.11,0.27617,298.13,11.414
145.39,0.2741,297.34,10.214
135.17,0.27125,297.34,4.696
132.42,0.27062,296.84,21.685
144.87,0.26667,297.34,20.64
139.41,0.26384,297.34,41.039
142.17,0.25739,297.71,12.952
148.11,0.2666,297.75,23.844
134.69,0.28512,299.15,32.259
163.58,0.29248,299.15,34.019
167.24,0.28199,298.28,12.781
136.84,0.27555,298.28,24.94
146.44,0.26189,297.55,11.506
142.68,0.26505,297.55,7.0238
136.94,0.26387,297.09,19.966
137.3,0.2687,297.14,13.628
145.1,0.25724,297.79,30.658
127.48,0.25645,297.45,16.384
138.45,0.25473,297.45,32.104
144.12,0.24922,297.71,20.039
151.15,0.23967,298.22,33.376
158.93,0.26282,298.63,21.486
162.22,0.26678,298.63,20.4
159.71,0.26007,297.99,15.246
150.26,0.25378,297.31,7.6873
142.03,0.24971,297.36,0.81768
143.71,0.25543,297.91,0.3512
139.24,0.25711,297.91,5.2714
161.55,0.26779,298.22,6.3771
160.81,0.25539,298.22,25.627
136.04,0.23941,297.7,36.244
146.97,0.26563,299.61,23.519
181.96,0.27238,300.04,34.592
161.42,0.3167,300.04,33.962
180.7,0.31877,299.6,34.793
169.25,0.31418,299.6,26.313
150.67,0.30019,298.76,8.5428
145.47,0.28128,297.97,16.667
142.6,0.27434,298.96,6.0773
156.87,0.27233,298.96,11.319
144.68,0.28865,297.67,19.169
132.49,0.29393,297.67,13.114
145.16,0.27661,297.36,33.596
142.47,0.24287,298.37,6.1818
159.39,0.23957,298.5,30.826
171.26,0.25372,299.86,53.139
175.46,0.29415,299.86,51.873
146.15,0.29542,298.62,8.055
138.33,0.29569,298.62,11.169
136.25,0.27328,298.1,11.514
141.76,0.27189,297.71,17.172
142.15,0.27484,297.71,24.05
