1486,2109,4225,5007
161.12,0.32552,300.17,22.52
161.71,0.40486,300.84,30.837
138.13,0.32552,298.88,57.395
129.39,0.40363,299.9,33.554
143.95,0.40827,300.84,31.716
159.86,0.39205,300.5,12.286
172.44,0.35877,300.09,16.526
157.5,0.31642,299.98,13.329
136.21,0.41136,300.15,1.3836
127.48,0.3868,300.48,1.896
138.47,0.38393,300.62,29.313
148.39,0.4018,300.62,7.9774
168.82,0.33817,301.43,34.937
161.84,0.3764,300.72,31.512
158.72,0.39362,300.28,50.32
158.49,0.28644,299.98,9.1436
133.38,0.27947,301.14,12.977
171.31,0.28069,301.14,11.509
152.57,0.28083,300.51,6.6859
149.6,0.2799,301.17,2.2522
151.81,0.2675,301.17,19.299
133.57,0.28712,301.09,2.6658
142.05,0.30953,301.86,4.4358
157.74,0.32537,301.86,39.576
149.65,0.44386,300.23,28.853
157.66,0.44641,300.23,22.192
158.26,0.41791,299.3,36.473
157.26,0.40654,299.66,98.699
136.44,0.42244,298.42,24.235
143.69,0.41575,299.14,51.441
145.0,0.40848,299.16,37.178
142.5,0.41304,299.96,29.092
133.38,0.41397,300.78,4.9067
125.55,0.4077,300.78,4.7794
131.89,0.40569,300.75,8.8645
149.67,0.41071,300.1,25.276
158.77,0.39938,300.11,26.218
163.22,0.43219,299.48,26.061
150.45,0.41482,299.48,27.49
158.64,0.41734,300.23,26.451
153.67,0.41757,301.75,21.786
179.71,0.4162,301.75,32.623
152.46,0.40812,300.5,31.157
156.9,0.40838,300.84,29.58
145.62,0.38487,300.84,15.464
130.84,0.3994,299.89,0.8317
145.05,0.39324,300.27,1.2775
154.72,0.39254,300.27,29.518
147.89,0.43497,300.11,46.054
163.76,0.44861,300.11,33.194
150.8,0.4491,299.67,25.01
147.73,0.39289,298.8,26.189
134.44,0.4052,298.42,21.671
128.93,0.40431,298.41,29.236
135.37,0.40862,298.41,38.354
101.42,0.41381,299.29,9.3943
122.27,0.4136,299.29,3.047
129.84,0.40495,300.26,4.7921
132.01,0.40351,300.77,21.561
144.72,0.41568,300.77,15.598
159.5,0.42052,300.38,42.52
147.3,0.45882,300.06,53.36
159.76,0.4598,300.06,41.174
141.32,0.42771,299.67,25.209
124.86,0.42242,297.89,24.36
128.76,0.41536,298.41,124.99
118.87,0.40865,298.41,33.744
107.23,0.4128,299.54,14.363
125.11,0.41942,299.54,6.337
133.03,0.42299,300.53,8.6483
135.53,0.43364,300.86,7.0624
145.47,0.43047,300.86,18.836
161.77,0.47788,300.23,32.447
148.3,0.48691,299.65,25.56
169.24,0.47235,299.65,18.611
126.82,0.44341,298.21,15.916
119.16,0.42598,298.21,47.852
142.66,0.41639,298.02,79.568
134.31,0.40856,298.02,49.794
117.44,0.41383,300.13,14.115
127.79,0.41849,300.13,20.046
128.59,0.42489,299.78,16.365
133.58,0.44654,300.38,10.342
145.44,0.45003,300.38,37.256
165.03,0.4166,300.91,25.791
169.5,0.4383,300.62,19.131
151.06,0.42121,299.4,21.427
147.95,0.44387,299.41,49.25
132.68,0.42618,299.41,21.735
149.57,0.41222,299.0,28.114
120.4,0.40869,300.15,16.28
135.43,0.41017,300.34,14.546
143.69,0.41196,300.34,7.1853
122.72,0.39084,300.77,1.0752
131.7,0.39229,300.77,8.1851
145.24,0.40707,300.91,14.356
162.98,0.38698,303.37,22.947
152.4,0.4002,299.01,23.95
148.9,0.40166,298.91,27.49
139.91,0.41171,299.26,46.375
130.35,0.41897,299.01,38.653
122.07,0.4149,298.81,43.937
124.01,0.40779,298.79,21.063
119.11,0.41325,300.54,5.8372
131.19,0.41329,300.54,9.2613
117.0,0.40371,300.44,0.19287
142.59,0.40052,302.79,1.669
156.47,0.39817,303.37,8.0419
155.85,0.43004,300.85,26.238
167.09,0.4182,301.19,42.623
167.62,0.43755,301.19,72.12
124.68,0.40635,298.91,17.403
144.33,0.40483,298.61,33.696
142.41,0.397,298.0,27.729
138.97,0.40063,298.19,21.111
120.17,0.41105,299.42,10.15
127.05,0.41453,299.43,5.0467
117.49,0.42809,299.99,6.0193
126.95,0.42995,300.59,6.1357
143.59,0.43083,300.85,27.808
158.43,0.4653,299.58,18.975
163.9,0.45582,299.58,27.136
160.01,0.43271,299.39,29.419
119.69,0.43194,298.7,52.322
146.41,0.42546,299.54,38.528
137.79,0.41238,299.89,25.588
158.14,0.4088,299.89,20.101
145.17,0.40926,299.82,14.396
128.5,0.40918,299.77,6.1507
125.17,0.40258,299.77,14.875
132.94,0.43284,299.68,29.678
140.16,0.43576,299.31,42.669
148.2,0.41549,302.73,19.043
164.65,0.40026,299.88,33.944
158.06,0.43423,299.88,36.775
142.45,0.42007,298.46,53.853
133.16,0.42382,300.05,35.363
142.8,0.41639,300.05,64.052
125.39,0.40848,298.56,38.836
120.92,0.4139,299.44,17.197
126.08,0.42607,299.9,4.0466
128.84,0.42578,300.02,0.13629
145.48,0.42048,301.79,0.70561
145.91,0.41089,302.73,32.544
144.31,0.4272,300.0,28.627
168.86,0.44999,300.0,23.072
139.27,0.41897,298.4,24.976
145.8,0.42924,299.36,33.274
149.31,0.42415,298.61,33.855
138.47,0.41558,298.88,42.205
144.35,0.40846,300.01,21.015
141.47,0.41013,300.01,18.534
138.54,0.40382,299.83,4.0483
125.96,0.38971,299.83,2.7961
131.76,0.39185,300.79,12.82
157.02,0.40222,300.79,39.558
161.32,0.42538,299.8,29.422
154.41,0.41835,299.03,27.751
164.47,0.41874,299.05,35.511
138.22,0.41778,298.75,31.303
144.38,0.41459,298.75,32.517
142.34,0.41262,297.87,21.531
126.96,0.40866,298.51,22.451
127.91,0.4097,300.83,10.743
144.44,0.4097,300.83,4.7444
128.33,0.39458,300.83,2.298
140.01,0.38902,300.83,18.011
139.76,0.4114,300.41,31.81
165.11,0.42847,301.11,20.802
161.2,0.40729,300.07,40.985
159.72,0.40259,300.07,21.205
125.92,0.41166,299.05,42.339
137.18,0.4162,298.72,28.207
120.98,0.41213,298.07,46.422
133.29,0.40833,299.42,29.006
134.49,0.4116,299.59,25.818
131.7,0.41193,299.63,40.438
120.44,0.44308,299.65,9.8988
138.86,0.44876,301.19,5.2627
149.27,0.43927,301.19,18.429
159.44,0.39674,304.04,30.119
183.46,0.37595,301.23,33.231
146.8,0.40545,299.75,28.751
144.97,0.40058,299.45,40.974
151.01,0.42042,298.93,28.452
144.67,0.41565,298.93,42.203
144.77,0.40852,298.64,44.314
113.91,0.41207,298.97,36.258
109.05,0.42754,300.07,0.44035
128.44,0.42714,301.66,0.99898
135.77,0.41765,302.86,0.49722
149.89,0.41214,304.04,6.488
161.21,0.40116,302.12,20.481
160.85,0.42106,299.75,19.055
148.98,0.42093,300.08,39.929
148.98,0.40441,299.75,26.792
152.9,0.40839,298.78,31.5
147.49,0.41124,298.78,40.982
136.2,0.40853,298.78,51.6
117.87,0.41332,299.76,22.334
125.86,0.41259,300.31,0.68759
134.01,0.39817,301.64,0.33296
137.07,0.38987,302.07,9.6539
142.85,0.39836,302.12,25.731
174.91,0.42642,302.29,34.778
180.66,0.42788,302.19,33.462
183.59,0.40031,302.19,38.489
166.48,0.4113,300.08,61.863
138.18,0.41928,298.87,34.874
