1486,2109,4225,5007
0.28882,0.2524,283.59,9.4125
130.38,0.25206,287.91,5.5051
0.31392,0.2524,280.27,11.285
18.251,0.25145,280.27,11.755
49.149,0.25206,282.91,1.6739
61.677,0.25597,288.22,13.778
16.524,0.2518,283.91,21.436
0.10818,0.25339,283.57,22.362
183.5,0.23661,289.77,14.925
178.48,0.23137,290.4,13.891
165.98,0.244,290.4,34.393
130.15,0.25432,289.45,15.673
107.24,0.2658,289.61,16.105
20.528,0.26645,283.67,13.042
0.6734,0.25812,283.67,14.312
1.2296e-19,0.25346,282.16,72.908
1.3797,0.2524,281.09,21.824
4.7268,0.25143,282.78,20.089
62.859,0.25177,282.84,3.0007
124.24,0.25047,287.49,45.474
165.14,0.26287,287.49,12.625
164.72,0.2703,287.93,23.875
148.37,0.27205,289.41,3.5874
142.35,0.26331,289.61,30.102
65.865,0.23642,288.44,29.825
16.379,0.24036,285.54,21.442
1.1748,0.25283,283.23,25.181
0.14751,0.25453,282.24,24.148
1.5306,0.25228,281.73,58.194
8.88,0.25143,282.19,45.167
58.68,0.25141,283.0,10.728
117.85,0.25256,288.54,14.991
181.1,0.25579,292.16,1.0617
204.51,0.23575,292.16,7.1048
191.41,0.2062,292.19,16.653
149.4,0.2111,292.19,29.185
75.066,0.2373,287.35,27.452
25.585,0.25427,287.0,6.9312
1.8024,0.24971,284.1,20.94
0.068629,0.25341,281.02,20.466
0.20933,0.2524,280.74,8.8998
8.0643,0.25144,282.27,9.9702
50.133,0.25201,282.27,7.0225
111.75,0.25292,283.4,25.148
160.6,0.26377,289.64,16.765
200.88,0.26884,292.18,5.2868
212.15,0.25018,292.18,11.264
149.81,0.2138,291.25,19.796
60.954,0.22475,287.06,30.537
18.473,0.23927,285.79,30.178
0.50074,0.252,284.33,19.328
0.19585,0.2502,283.07,22.704
0.0,0.25151,280.51,13.32
10.114,0.25144,280.96,14.214
62.22,0.25198,285.91,3.3941
153.59,0.25356,287.23,5.7719
168.04,0.24124,287.94,52.005
189.39,0.24637,290.71,3.9475
193.66,0.24088,291.76,4.4494
133.58,0.21634,291.76,24.417
57.533,0.28642,288.51,31.223
28.97,0.2768,288.51,12.242
0.4392,0.26014,282.82,44.871
0.077665,0.25325,283.02,7.8504
0.17952,0.25239,280.71,8.2597
13.262,0.25143,281.42,16.906
49.864,0.25217,283.17,11.936
116.21,0.25566,286.16,11.569
184.15,0.26239,288.24,12.785
199.62,0.26643,290.19,21.813
136.41,0.2805,290.19,14.272
114.51,0.28622,288.2,35.845
70.468,0.27364,287.47,18.403
25.671,0.25621,285.86,29.759
0.12276,0.25731,282.47,27.156
0.47142,0.2551,282.82,19.568
0.35183,0.2524,279.08,2.3403
0.61938,0.25144,281.43,20.236
62.659,0.25195,281.43,11.3
102.07,0.25692,284.43,18.321
146.73,0.27313,292.64,14.18
215.21,0.27723,292.64,16.343
202.35,0.26761,289.67,16.217
138.44,0.282,287.47,15.286
87.252,0.26801,288.35,14.51
27.804,0.26156,284.58,11.295
0.55086,0.25777,284.08,16.054
0.008113,0.25503,282.47,9.1881
1.9663,0.2524,280.23,15.928
13.867,0.25141,280.23,26.649
44.705,0.25218,286.05,8.3108
141.82,0.25359,286.05,11.989
187.0,0.25595,287.69,21.152
179.62,0.26749,289.68,10.111
176.97,0.27057,289.68,30.196
122.54,0.27006,289.48,17.035
62.815,0.27469,289.43,23.212
17.412,0.26538,284.65,21.148
0.44343,0.25925,283.24,18.621
0.34207,0.25435,282.69,22.784
0.092554,0.2524,281.0,13.952
11.621,0.25145,281.17,24.085
63.69,0.25218,283.4,16.845
129.61,0.25656,287.09,11.574
177.62,0.25571,288.46,2.8286
211.52,0.24978,288.46,13.279
140.43,0.27216,290.69,23.262
119.08,0.27488,290.69,12.557
69.933,0.26234,287.19,15.878
35.735,0.25162,285.9,5.1653
0.22177,0.25135,282.13,19.012
0.12781,0.25479,283.24,17.455
0.34513,0.252,282.63,17.016
1.8967,0.25135,282.63,24.691
55.499,0.25187,281.89,6.3495
109.29,0.2534,289.13,8.3395
189.4,0.25086,292.22,22.234
203.5,0.25269,292.22,6.9193
212.92,0.25279,291.62,16.838
123.97,0.2629,288.56,26.559
68.423,0.25465,287.64,36.412
17.474,0.26195,286.26,12.518
1.1448,0.25731,283.63,21.473
0.0,0.25051,282.54,19.679
0.0,0.25151,283.62,32.797
6.0889,0.25144,283.62,17.13
70.996,0.25159,285.15,11.546
133.66,0.25628,289.4,4.8472
174.13,0.25257,289.4,20.429
183.83,0.25628,291.35,15.164
185.37,0.26689,291.39,17.786
123.41,0.25612,291.39,11.683
112.74,0.25236,289.07,21.713
16.148,0.25584,284.36,25.614
0.71242,0.25794,282.65,16.378
0.0,0.25473,281.96,17.973
0.21031,0.2524,280.14,10.378
7.2381,0.25143,281.83,25.05
56.936,0.25155,282.36,18.315
118.5,0.25415,285.9,4.354
189.38,0.24727,286.81,15.21
178.35,0.26178,291.98,21.89
205.43,0.27335,291.98,9.5415
146.62,0.26737,289.69,20.201
57.957,0.27494,287.07,9.2513
24.772,0.27277,284.84,24.584
2.1573,0.26004,284.84,24.143
0.17036,0.25512,283.05,25.605
0.49323,0.2524,283.05,51.685
9.0425,0.25144,282.8,24.665
46.28,0.25217,282.86,18.7
99.416,0.25948,290.04,16.629
201.06,0.26359,290.04,5.9947
199.27,0.24856,289.23,6.9986
138.65,0.22918,288.59,21.754
119.83,0.26975,287.07,26.282
93.04,0.25778,286.99,20.319
24.991,0.25162,283.58,14.157
2.8679,0.2448,282.01,16.805
0.009268,0.25512,282.13,27.549
0.285,0.2524,282.26,8.5426
10.029,0.25144,282.29,26.984
52.232,0.25217,283.35,15.596
146.72,0.25695,286.51,27.085
175.41,0.26576,290.13,8.9491
173.08,0.26201,290.13,11.419
132.7,0.26592,287.84,10.532
107.18,0.27368,287.15,9.14
84.616,0.26294,287.06,17.786
17.267,0.24925,284.35,18.372
0.95722,0.25349,284.13,40.767
