1486,2109,4225,5007
145.18,0.39043,299.46,34.042
162.22,0.37032,300.76,8.3253
135.97,0.39043,299.24,35.091
120.1,0.40222,300.25,23.699
151.66,0.40218,300.76,21.912
162.14,0.34187,302.01,6.3813
165.75,0.34117,301.56,29.227
141.36,0.38194,300.07,16.316
141.52,0.35502,300.47,1.5154
130.59,0.34144,300.73,2.8242
138.68,0.33705,301.79,0.62693
162.2,0.33924,302.01,6.7541
169.62,0.31262,304.1,33.194
160.66,0.33148,302.27,12.016
159.6,0.33038,300.45,30.352
148.51,0.37218,299.77,26.569
133.81,0.35586,299.75,6.4218
171.42,0.35167,300.35,50.427
160.4,0.33582,300.84,19.933
162.01,0.33815,300.95,0.75651
154.83,0.29776,301.05,0.8833
143.68,0.27703,302.65,0.18096
146.27,0.28985,302.65,1.7237
151.44,0.30287,304.1,3.8354
150.6,0.35171,302.22,6.1945
163.97,0.35165,301.01,5.0265
160.68,0.3369,301.01,18.464
150.17,0.37439,300.04,31.909
125.45,0.38662,299.52,40.826
145.27,0.36954,299.81,39.077
139.34,0.37342,300.2,21.087
146.06,0.36015,300.47,12.85
148.25,0.35918,300.99,2.2784
133.7,0.34073,301.22,2.8616
131.61,0.33842,301.43,3.137
150.56,0.3427,302.22,10.358
164.34,0.33427,301.97,13.356
153.12,0.33602,301.93,11.212
153.34,0.33512,301.93,12.771
148.0,0.32028,300.98,26.584
160.73,0.32652,300.98,46.788
163.59,0.35438,300.67,37.153
154.75,0.34203,300.44,25.244
146.94,0.34252,300.44,9.68
139.69,0.31783,300.81,22.31
138.68,0.31813,300.81,0.48615
137.42,0.31873,302.04,12.101
151.0,0.33008,302.04,10.703
144.53,0.40256,300.1,15.996
163.21,0.39444,300.1,15.588
146.83,0.38325,300.94,12.544
129.99,0.3219,299.06,21.759
136.94,0.35084,299.04,18.9
126.37,0.34843,299.22,20.215
124.64,0.35696,299.22,23.772
111.58,0.37488,299.45,16.315
136.49,0.38396,299.59,3.6472
135.53,0.38684,300.8,6.9405
143.21,0.38379,301.22,13.42
146.94,0.3986,301.22,8.3027
161.58,0.38604,301.64,16.842
164.42,0.38768,300.83,23.676
137.25,0.42912,299.61,41.052
148.3,0.35949,300.94,52.92
107.35,0.40255,298.93,30.545
117.54,0.4084,299.21,38.769
118.87,0.40516,299.21,40.69
98.304,0.37797,299.5,24.729
133.86,0.39124,299.66,13.015
140.13,0.40381,299.66,2.561
146.24,0.40224,300.96,9.9246
149.99,0.39177,301.64,5.2814
151.83,0.36948,301.7,23.048
140.22,0.41888,299.39,15.003
146.97,0.4147,299.44,35.352
143.26,0.44739,299.21,19.288
132.55,0.443,299.21,31.307
120.81,0.41028,298.47,32.88
112.16,0.4027,298.75,41.573
117.75,0.37798,300.27,8.248
136.47,0.37633,300.58,16.968
133.58,0.38411,300.58,4.0864
141.96,0.38082,300.9,1.6276
142.97,0.37515,301.7,3.4685
161.27,0.35017,302.35,3.731
164.77,0.34742,301.09,30.028
156.71,0.33619,301.11,14.112
145.81,0.40784,299.69,15.189
134.1,0.38834,300.04,23.548
148.71,0.35029,300.04,64.321
128.56,0.37547,300.66,10.05
145.11,0.37497,300.66,15.963
145.61,0.36065,300.58,6.594
126.26,0.35233,301.16,0.02495
147.04,0.35027,301.16,1.3878
138.23,0.35112,302.35,4.8431
170.03,0.36442,302.66,3.8622
162.55,0.35301,301.35,15.074
140.37,0.34823,300.11,45.323
145.7,0.33622,301.11,27.777
119.67,0.34501,299.98,29.996
135.8,0.33569,299.98,27.388
120.92,0.35893,299.8,38.57
106.32,0.37569,300.39,23.02
141.5,0.38355,300.81,16.856
130.38,0.38081,300.81,0.17535
151.88,0.38021,301.91,2.6231
159.86,0.36833,302.66,7.2592
170.92,0.35798,301.85,13.575
166.71,0.348,301.85,37.952
170.09,0.38573,301.11,53.93
137.6,0.38339,300.11,13.677
144.57,0.36752,299.53,14.608
132.64,0.33,299.45,45.262
118.25,0.33391,299.38,45.365
107.43,0.36739,299.41,8.6351
133.25,0.37209,299.72,8.6427
129.11,0.37323,300.33,0.83072
140.67,0.3733,301.49,2.4783
158.93,0.36528,301.82,2.0078
166.02,0.35006,302.15,13.913
161.77,0.34624,302.15,7.3262
162.41,0.33753,300.5,12.416
128.92,0.44115,299.81,10.495
144.58,0.43845,300.23,27.67
