1486,2109,4225,5007
127.6,0.30992,302.35,0.97895
154.51,0.30974,304.87,10.474
112.82,0.30992,304.56,3.0872
121.45,0.3131,305.17,6.8986
140.91,0.31379,305.17,2.8515
151.39,0.3356,300.42,9.6675
143.32,0.30419,300.42,6.7059
141.61,0.30855,300.67,4.4984
157.15,0.31012,303.65,18.085
143.87,0.30095,302.49,31.481
137.42,0.34396,299.92,18.025
141.99,0.34282,299.92,28.089
153.88,0.36672,301.26,13.719
154.79,0.36819,301.26,28.921
150.32,0.36339,301.53,3.1936
126.94,0.31271,301.04,0.27147
119.83,0.31357,304.86,1.7176
117.29,0.31444,304.86,6.0479
148.92,0.32282,305.63,3.1511
143.13,0.32098,305.63,16.466
138.65,0.32071,302.94,29.642
135.13,0.31338,301.58,41.689
135.35,0.3482,300.35,46.746
135.18,0.35376,299.82,49.445
153.41,0.36026,299.92,19.47
147.41,0.378,299.35,5.1424
140.63,0.36908,301.91,6.4663
126.34,0.36139,303.77,2.7856
118.71,0.35457,305.2,5.0221
116.26,0.35459,306.52,5.3881
138.04,0.36209,307.34,7.7259
140.09,0.35773,307.34,16.129
156.3,0.35771,304.09,21.746
131.58,0.36137,300.68,29.19
135.92,0.36793,299.2,54.12
143.17,0.34976,299.92,25.785
138.43,0.36342,299.54,10.404
135.62,0.36661,300.62,3.2884
136.86,0.3547,300.62,0.095369
126.04,0.37345,301.91,4.8583
113.63,0.36764,303.53,2.0883
119.52,0.35885,307.1,6.1615
126.82,0.35647,307.1,2.6663
157.27,0.34956,306.91,20.262
156.97,0.33104,302.89,24.004
139.55,0.33675,301.51,29.09
135.05,0.3527,300.5,75.387
133.6,0.35861,299.73,23.554
147.11,0.36717,299.97,4.984
159.4,0.36361,299.97,6.6419
138.14,0.34384,300.45,5.8629
126.31,0.34658,300.66,0.1599
116.17,0.34308,303.95,0.50766
119.39,0.33979,305.49,5.7234
138.26,0.33693,305.49,6.911
157.03,0.32927,304.47,16.696
153.38,0.35798,303.34,22.567
144.59,0.3964,300.09,27.998
130.85,0.38768,299.23,33.599
142.25,0.37079,299.21,23.173
134.31,0.36871,298.65,16.893
158.52,0.37763,299.28,7.9842
136.76,0.38796,299.71,6.5075
128.53,0.35578,303.83,5.8413
115.82,0.35417,303.92,0.13855
119.96,0.35367,306.76,6.556
129.51,0.36523,306.76,6.6432
160.34,0.37515,302.15,19.186
159.66,0.42913,302.04,24.785
142.82,0.42213,299.56,34.282
131.28,0.39974,298.84,23.79
138.04,0.37209,298.84,23.808
145.23,0.36557,300.21,15.18
144.57,0.36769,300.21,4.6264
141.46,0.36363,300.61,1.071
124.33,0.39552,301.19,0.095939
115.47,0.38304,304.15,0.18549
120.35,0.36785,305.18,0.77166
136.95,0.35654,305.18,6.961
153.95,0.34513,305.57,17.109
151.6,0.33176,305.57,27.338
130.6,0.37448,300.09,26.45
130.31,0.37291,299.37,33.982
148.78,0.36684,299.37,26.316
141.39,0.36629,300.02,17.68
149.44,0.37484,300.02,3.9783
137.32,0.37425,300.42,6.2872
128.15,0.35083,302.83,2.996
113.57,0.34904,304.56,1.0644
123.98,0.34706,306.32,6.452
138.54,0.34678,306.32,7.8322
153.81,0.36501,305.64,17.93
142.06,0.38712,303.47,23.462
135.92,0.40131,300.48,33.622
146.68,0.39125,300.19,25.252
154.18,0.37005,299.74,23.207
153.85,0.36299,300.75,17.648
150.76,0.37422,300.19,7.9172
144.83,0.37374,302.64,0.69895
127.52,0.37881,303.04,3.396
121.49,0.37432,305.32,5.0402
119.94,0.37392,307.47,5.2909
138.7,0.37396,307.47,6.826
147.19,0.36046,307.09,18.088
152.28,0.38378,305.94,28.158
121.6,0.39763,304.4,20.823
130.98,0.38248,300.41,24.869
154.65,0.36062,300.75,28.789
142.93,0.33811,300.88,3.4238
152.85,0.33868,300.88,1.9491
139.72,0.30812,300.96,0.18872
121.91,0.36303,302.64,5.0637
112.66,0.36056,304.52,0.47749
119.37,0.35517,305.56,10.816
143.15,0.35209,306.32,2.0272
148.26,0.35033,307.23,17.301
141.4,0.33351,307.23,53.471
134.08,0.33893,302.35,47.322
151.23,0.34306,300.28,32.014
141.3,0.33941,300.28,36.18
145.23,0.31639,300.99,4.8232
159.25,0.30702,302.83,2.4663
142.81,0.28467,303.54,0.33647
123.07,0.31321,303.06,0.19576
114.28,0.31484,303.43,0.14271
119.33,0.3156,305.49,0.31653
132.83,0.31507,307.15,7.253
152.48,0.31108,307.15,5.0123
143.57,0.30683,305.79,21.93
124.24,0.2692,305.3,29.313
134.57,0.29751,300.31,32.998
133.82,0.31837,300.99,21.113
147.9,0.31154,301.18,13.388
151.12,0.29301,301.36,0.071421
142.73,0.29174,301.87,0.025512
111.18,0.29446,303.54,0.0
109.51,0.3019,305.24,0.039456
117.62,0.30503,307.65,0.19885
128.81,0.30488,307.65,9.9225
142.5,0.30598,307.1,37.391
139.74,0.33799,305.42,17.377
138.83,0.34474,303.66,37.809
138.39,0.32836,300.45,57.005
144.93,0.31983,301.15,11.35
151.94,0.30283,300.77,17.059
145.2,0.29073,301.09,0.98455
134.41,0.28906,302.83,0.0
118.32,0.30023,303.29,0.19342
109.42,0.3031,304.02,0.16575
120.79,0.30583,307.24,0.53768
135.37,0.30562,307.24,2.5751
146.33,0.30452,306.9,19.206
145.01,0.2962,306.9,52.326
135.93,0.32924,303.06,28.449
141.55,0.33053,300.25,42.099
147.41,0.32202,300.77,30.11
150.74,0.36355,302.01,4.8895
148.77,0.36516,304.4,6.559
137.27,0.34192,304.4,0.040149
120.75,0.29176,303.87,0.65809
106.8,0.30393,305.41,0.32049
117.94,0.30857,306.31,3.1348
126.59,0.31061,306.83,8.4261
153.99,0.33547,307.33,20.236
150.07,0.35083,307.33,27.628
135.16,0.38117,303.17,29.731
137.87,0.37895,301.92,29.316
146.95,0.36999,302.01,23.776
156.08,0.35101,301.59,9.7231
160.27,0.33371,300.97,1.9232
142.96,0.31997,301.9,0.11301
114.81,0.33473,305.16,1.5683
105.72,0.33481,305.16,0.50464
115.27,0.33282,307.47,5.0745
123.17,0.33301,307.53,6.6235
135.15,0.33561,307.53,13.687
149.05,0.35675,303.71,24.646
136.93,0.38763,301.43,108.72
136.68,0.38258,300.74,30.407
142.93,0.36832,301.59,17.744
153.49,0.36435,300.12,13.68
154.42,0.36816,301.41,6.8305
140.15,0.38299,302.04,5.9169
120.98,0.32257,303.6,0.005701
110.78,0.32608,304.77,2.1004
114.93,0.33163,305.88,8.2671
147.57,0.33555,307.28,5.7776
154.79,0.33384,307.28,24.962
155.27,0.35867,306.44,12.185
132.83,0.35445,303.88,28.855
137.22,0.36174,300.11,29.233
155.95,0.35618,300.11,26.236
145.13,0.36809,300.07,18.552
151.43,0.37462,300.07,3.1144
152.47,0.36896,301.1,5.9476
113.78,0.3876,303.58,5.8692
107.23,0.39689,305.55,5.496
114.04,0.39732,305.94,6.9254
142.36,0.418,305.94,8.2511
150.08,0.43238,304.17,24.811
154.23,0.44858,302.14,25.111
134.84,0.42961,299.91,38.919
127.05,0.40269,299.91,36.908
132.36,0.37259,299.31,28.345
156.83,0.35759,300.85,11.463
153.25,0.32838,300.02,14.608
143.83,0.33235,300.81,0.0
121.18,0.37026,302.38,4.2906
112.2,0.3678,302.51,0.002473
115.86,0.36164,306.06,5.1238
132.5,0.36099,306.06,8.1414
164.52,0.37165,304.1,18.901
152.95,0.39728,302.69,23.876
136.26,0.38693,301.76,36.858
138.34,0.38251,299.78,45.443
151.37,0.3668,300.85,8.9851
144.13,0.35337,300.47,46.12
135.0,0.37186,301.37,0.27737
147.6,0.36861,301.37,0.0
125.09,0.33813,301.94,0.63178
115.42,0.33787,304.02,0.0
119.26,0.3284,306.75,5.1792
125.62,0.32576,308.62,0.27819
147.86,0.32475,308.62,12.181
164.79,0.32899,305.51,14.78
137.16,0.30152,302.51,51.59
130.6,0.35266,299.88,35.021
130.89,0.35114,300.47,20.793
135.02,0.33824,300.39,25.711
150.69,0.36022,300.5,0.008106
150.4,0.35102,300.5,0.074774
126.69,0.36002,302.22,0.46341
114.08,0.34605,304.5,0.1174
118.07,0.34244,305.08,0.000304
135.34,0.33787,305.85,8.5788
136.5,0.33507,305.85,25.488
138.36,0.35206,302.11,20.789
123.8,0.357,302.11,40.748
126.3,0.35923,299.31,41.204
130.04,0.34365,299.77,16.77
137.3,0.31962,300.35,17.67
147.05,0.30461,300.91,0.31899
136.27,0.29399,300.91,0.0
122.48,0.34137,302.47,0.0
114.98,0.33208,303.58,0.20795
122.65,0.32512,305.95,0.0
130.13,0.32436,306.33,6.4338
151.77,0.32653,306.97,16.892
150.02,0.33878,306.97,18.204
128.78,0.32334,303.3,31.257
128.89,0.3369,299.91,30.913
135.37,0.32507,300.35,16.16
126.2,0.2957,299.96,22.426
127.54,0.30926,300.32,8.4351
140.97,0.31365,300.32,0.01927
125.09,0.29607,301.76,0.0
114.67,0.30111,303.84,0.0
118.1,0.30223,305.5,0.0
129.77,0.30213,306.18,9.8903
151.65,0.31269,307.2,19.174
144.09,0.30584,307.2,13.608
135.96,0.29933,301.15,13.628
128.55,0.2858,300.83,19.011
116.35,0.306,300.28,9.1816
145.57,0.26272,301.06,20.111
140.51,0.29508,301.06,2.9169
134.6,0.29712,301.02,0.0
126.67,0.30652,300.91,0.053583
118.89,0.30557,305.26,0.13406
118.52,0.30436,305.26,0.10287
136.8,0.30299,307.62,0.090808
140.3,0.30019,307.62,24.026
148.89,0.29539,307.05,13.73
111.86,0.28672,302.54,15.051
124.26,0.25754,301.23,27.961
125.19,0.27321,300.86,15.948
134.7,0.26085,301.34,4.4381
