1486,2109,4225,5007
141.21,0.14262,308.39,21.98
108.68,0.14661,303.93,0.52208
167.96,0.14262,307.83,14.577
162.39,0.18017,306.88,0.65316
142.86,0.13318,306.65,2.8131
113.17,0.15682,306.26,11.794
137.88,0.1652,308.3,13.491
148.71,0.15814,308.32,27.292
91.75,0.13951,299.54,0.052317
70.888,0.14988,297.2,0.042533
74.583,0.15253,300.36,1.3733
95.833,0.15977,302.69,0.0
110.81,0.17943,305.33,6.0823
130.85,0.17851,307.7,25.714
158.99,0.21834,308.58,13.926
154.66,0.16726,309.71,115.77
152.65,0.30582,309.71,19.784
171.81,0.29299,305.38,0.34706
137.84,0.25303,304.92,0.0
111.22,0.17888,303.55,0.64922
87.463,0.15984,300.29,0.011758
70.293,0.16162,298.68,0.070685
77.972,0.16161,299.9,3.024
98.33,0.17418,303.39,8.9661
118.03,0.18627,304.8,1.0011
125.38,0.17546,308.49,33.838
152.15,0.18403,308.49,4.6959
169.72,0.21469,309.19,36.281
161.75,0.15886,309.19,55.242
161.4,0.24499,306.12,29.865
143.22,0.30602,304.92,5.7789
130.34,0.28553,301.69,0.0
98.283,0.25342,297.42,0.000433
72.16,0.20797,294.93,0.0
79.671,0.19346,298.33,0.0
94.415,0.19041,301.09,0.059614
112.76,0.18501,305.24,11.187
137.54,0.1881,306.75,1.8649
167.98,0.18601,309.14,7.2259
158.61,0.16098,308.71,22.08
156.02,0.17683,309.52,14.838
145.15,0.10226,309.52,31.753
148.53,0.26825,306.52,15.399
123.11,0.25909,300.84,0.19736
97.4,0.24942,298.71,0.0
74.791,0.20969,295.27,0.0
78.485,0.19552,301.2,1.098
96.822,0.19061,303.26,0.89433
127.48,0.27392,307.5,5.2901
129.02,0.25985,307.77,0.95381
139.17,0.19377,309.45,30.975
163.83,0.15816,309.14,35.681
180.98,0.28067,306.56,5.4936
167.05,0.24078,306.56,87.883
147.08,0.31205,303.53,10.205
126.75,0.3009,301.84,0.0
92.805,0.24801,299.62,0.0
72.325,0.21102,296.08,10.02
85.299,0.22231,298.75,4.8195
99.823,0.22379,300.68,18.915
115.93,0.17908,307.11,9.089
130.39,0.16931,308.25,22.795
160.14,0.17015,308.9,12.964
158.99,0.18855,310.14,0.99079
147.6,0.15499,310.14,13.51
156.05,0.13142,308.48,28.203
142.57,0.15341,307.08,0.97023
115.47,0.16937,306.11,1.0862
88.826,0.15615,299.14,17.09
80.585,0.19594,295.18,0.0
78.63,0.1913,301.8,0.001355
95.941,0.18924,302.12,0.0
114.61,0.21283,304.51,26.923
145.15,0.21403,306.91,4.7725
141.41,0.19076,308.54,4.2393
163.45,0.17291,308.9,48.479
163.9,0.17371,309.91,1.9262
141.74,0.13712,309.91,3.0089
128.49,0.088958,306.94,5.5061
110.57,0.11359,304.43,19.952
91.184,0.15297,299.51,31.442
74.247,0.1648,297.88,5.7876
82.803,0.19589,300.51,0.027329
98.588,0.2043,303.57,1.1387
111.2,0.16813,306.38,1.1675
140.31,0.17033,306.71,19.328
162.8,0.16819,307.1,24.897
156.33,0.17946,308.54,26.032
158.84,0.17986,307.1,39.903
163.28,0.21431,305.34,0.34592
149.8,0.20888,305.34,11.127
113.57,0.17225,304.72,0.003065
94.796,0.16676,301.58,0.051136
73.19,0.15136,297.18,0.0
76.237,0.15193,300.74,0.0
98.354,0.16501,302.32,2.7928
109.28,0.16049,307.24,0.22466
126.46,0.17867,309.1,14.399
164.32,0.19831,309.91,26.895
168.51,0.16001,308.44,19.296
163.61,0.13987,308.44,12.725
162.9,0.12641,308.31,34.22
135.39,0.16338,308.31,5.5643
128.62,0.18473,303.35,3.8031
86.67,0.14826,303.35,0.000973
70.862,0.13606,296.96,0.30108
81.858,0.13438,299.16,5.465
98.565,0.15277,305.59,1.1596
113.49,0.18725,306.78,5.4731
143.3,0.19877,307.59,27.951
145.25,0.2028,308.77,68.854
175.19,0.239,309.91,2.8348
147.57,0.19379,308.58,1.935
138.58,0.11975,307.64,20.989
140.7,0.2206,306.46,19.872
124.51,0.20683,303.29,0.6698
100.65,0.20481,299.82,1.1285
74.7,0.18143,297.14,0.035866
79.79,0.18196,300.16,0.007231
96.21,0.18338,304.34,6.4745
116.92,0.20127,307.73,4.032
137.03,0.18921,310.65,4.9974
131.14,0.1668,312.48,21.234
157.93,0.22717,308.77,22.451
169.12,0.19963,308.68,9.0054
149.44,0.13075,307.76,3.341
134.7,0.10423,307.76,8.0738
117.06,0.17829,303.85,18.116
90.369,0.18968,302.22,0.0
75.665,0.18484,299.32,0.001553
80.705,0.15007,300.08,5.3616
96.95,0.17699,303.19,10.834
112.02,0.17586,307.75,1.8436
124.97,0.1753,307.75,8.441
149.72,0.1778,309.6,3.2672
157.41,0.19293,312.48,18.627
172.58,0.20092,311.03,67.554
162.98,0.29181,305.02,0.94583
