1486,2109,4225,5007
201.4,0.16705,300.01,0.32735
121.92,0.17794,297.23,12.945
202.77,0.16705,301.33,3.6448
189.21,0.17042,301.33,0.053692
158.59,0.16415,299.25,11.856
137.36,0.16304,296.31,9.7229
167.98,0.18094,300.16,23.702
190.63,0.19887,302.98,6.1697
80.938,0.17714,293.52,14.983
49.611,0.18419,290.66,3.5329
57.704,0.18354,292.42,6.9187
97.897,0.16586,295.02,1.8949
131.69,0.17635,298.07,5.8468
166.85,0.17068,298.58,11.351
197.83,0.20827,298.58,1.2467
204.43,0.19964,302.98,6.0212
207.0,0.17987,302.49,31.992
184.67,0.21184,299.8,10.891
148.56,0.19511,299.8,0.85342
119.83,0.1835,296.26,12.65
85.704,0.16084,295.24,16.935
46.74,0.19486,289.29,8.3646
57.8,0.18797,289.49,16.381
94.106,0.19023,294.52,0.1918
128.66,0.15559,294.8,0.10908
166.0,0.15076,301.41,0.090563
194.5,0.15486,301.41,12.789
203.64,0.19222,303.92,0.68281
206.09,0.17218,303.92,15.658
191.86,0.17958,303.74,10.425
153.51,0.17489,300.51,1.6933
109.98,0.16625,296.41,6.6781
72.395,0.15773,293.23,14.83
46.556,0.15041,289.99,4.3632
59.264,0.13971,293.01,1.6798
92.135,0.12498,294.25,6.9147
136.31,0.21248,296.32,9.8099
160.61,0.20373,297.45,3.083
188.48,0.19984,300.44,6.7727
204.53,0.17802,302.02,0.11385
199.5,0.17019,305.23,15.467
192.06,0.18591,305.23,39.033
149.03,0.24111,298.51,29.492
108.63,0.26423,295.24,6.0415
82.553,0.25511,293.44,1.4367
49.501,0.22084,291.22,10.074
54.612,0.2093,293.1,9.9132
91.397,0.21502,293.1,7.101
117.36,0.18792,296.81,10.584
170.94,0.19254,299.2,1.0912
193.59,0.17486,299.84,4.9041
196.05,0.20009,300.44,3.7906
205.53,0.18368,299.61,0.14984
190.14,0.17662,301.05,8.3834
158.88,0.16963,301.05,7.2206
119.67,0.16762,296.16,7.425
83.799,0.15996,293.03,2.2937
54.854,0.14213,290.17,13.789
62.223,0.15001,290.88,11.352
85.618,0.15484,292.34,15.094
135.65,0.11739,296.38,6.7944
171.34,0.14671,296.38,1.2269
190.79,0.1482,297.99,8.8253
197.08,0.17569,302.36,2.4697
197.72,0.17037,302.36,2.9853
194.03,0.1683,299.71,1.1417
165.92,0.15577,299.71,3.846
112.57,0.14875,299.25,1.3055
80.249,0.13387,294.55,3.3427
46.541,0.1179,291.7,6.192
58.291,0.10109,291.83,7.7403
90.704,0.11907,292.8,0.67702
132.85,0.19849,296.75,17.45
163.93,0.21253,299.29,7.3049
187.8,0.19091,300.58,6.023
201.49,0.15957,302.53,2.5245
200.99,0.16377,302.53,5.6303
185.05,0.16859,303.3,5.8871
162.65,0.16132,303.3,2.9767
128.15,0.15559,299.44,8.8329
75.237,0.14852,294.59,10.41
51.164,0.1467,289.25,12.892
58.961,0.18241,289.35,14.29
92.704,0.19712,291.78,8.0111
127.37,0.18509,301.85,0.85178
172.12,0.16867,301.85,11.781
194.82,0.17251,300.02,11.179
206.6,0.18422,300.58,12.838
198.75,0.20009,300.07,28.383
194.47,0.20322,300.4,0.42099
153.73,0.20845,300.4,4.3724
116.43,0.17189,297.27,12.435
75.272,0.17924,293.94,3.2871
47.762,0.15758,291.36,3.5552
53.729,0.15506,289.62,4.4369
81.294,0.16148,295.55,11.187
134.3,0.13477,297.79,2.5765
167.0,0.14785,301.9,6.3209
190.04,0.1629,301.9,26.641
205.15,0.17552,300.4,4.6828
199.78,0.17113,300.4,4.7601
178.59,0.18167,298.9,2.2539
156.01,0.16359,298.9,2.885
106.03,0.16528,295.32,12.41
74.153,0.16569,295.32,7.8552
53.445,0.16108,292.0,2.9962
57.125,0.12987,291.85,5.0162
88.368,0.1282,294.08,2.9548
132.25,0.21128,294.84,4.7054
160.99,0.1974,297.05,12.509
190.51,0.18462,301.4,3.8737
208.94,0.20981,302.75,1.2425
196.98,0.18646,303.86,0.000339
190.63,0.17808,303.86,8.894
161.96,0.20063,302.13,18.806
126.06,0.22703,297.66,15.692
77.677,0.24405,292.62,19.544
45.162,0.27102,289.99,16.527
57.084,0.27414,289.99,1.6763
90.129,0.25384,292.85,9.393
134.09,0.22016,297.65,10.838
172.88,0.20885,297.65,0.62702
187.13,0.18476,299.86,16.174
202.21,0.18683,302.15,4.3662
209.29,0.17904,302.15,11.738
177.7,0.19329,300.01,11.406
166.44,0.19419,299.16,12.272
121.89,0.19996,297.52,25.032
84.52,0.22696,296.63,34.935
51.766,0.24162,290.62,8.2949
56.696,0.2604,290.8,6.9693
89.915,0.23493,293.88,8.3621
130.58,0.191,297.78,4.7494
168.01,0.18528,297.78,15.825
191.26,0.19876,297.52,5.1807
202.13,0.19694,300.7,4.0717
203.36,0.17496,302.82,0.0
189.85,0.16965,302.82,1.7288
163.2,0.16475,300.67,11.958
111.74,0.18778,300.67,16.102
75.776,0.20031,292.89,11.209
52.466,0.22165,291.02,15.019
62.382,0.23011,290.88,7.5623
93.529,0.19774,297.09,6.369
130.5,0.24539,295.83,21.398
163.51,0.25673,296.85,38.316
193.5,0.27217,300.7,14.182
202.1,0.17884,298.85,5.1418
196.65,0.19062,301.09,2.1646
184.52,0.19121,301.09,3.1982
159.37,0.18471,298.21,36.045
111.68,0.2271,297.83,6.8627
82.352,0.2255,293.08,5.2279
49.364,0.21053,290.99,3.4116
59.913,0.199,289.65,9.3875
85.051,0.21783,291.3,14.06
136.23,0.23467,294.28,20.749
164.01,0.23952,300.77,12.469
191.53,0.22314,300.77,18.061
210.59,0.26363,303.46,18.001
201.11,0.2376,303.46,1.661
202.68,0.21504,303.31,3.346
155.66,0.19702,298.18,0.81133
114.05,0.18892,296.17,5.8399
64.438,0.1819,295.1,7.4908
50.089,0.19431,290.03,20.349
59.563,0.21191,293.51,12.462
94.982,0.22927,293.51,7.5884
126.17,0.13977,300.19,4.3203
163.69,0.14981,300.19,10.682
193.66,0.16714,301.26,1.537
208.35,0.22983,300.71,1.3522
195.93,0.21142,300.71,9.9134
186.42,0.19715,298.9,4.3874
158.71,0.19622,298.9,0.009597
111.63,0.16959,295.63,7.0032
77.233,0.15305,295.29,7.8096
48.919,0.14731,292.61,22.41
56.462,0.14607,295.03,0.823
96.303,0.14842,295.03,0.91874
123.87,0.19054,296.11,5.675
164.88,0.19441,296.23,5.0526
190.83,0.1819,297.63,15.161
200.16,0.16283,301.26,10.709
205.75,0.18599,302.49,4.2999
192.73,0.18638,302.49,24.382
150.62,0.21046,297.31,8.9358
113.49,0.19823,295.66,10.157
72.219,0.20621,293.96,17.972
55.014,0.21282,293.13,9.4086
54.483,0.21477,293.28,2.2113
89.774,0.21457,295.0,9.8023
126.4,0.21031,297.11,2.9072
163.31,0.21146,297.5,1.5883
191.87,0.17967,299.53,8.5293
203.65,0.19037,299.77,1.565
200.99,0.19629,300.76,0.84976
186.52,0.17762,300.76,4.2032
161.59,0.17277,298.7,8.596
107.89,0.17901,295.19,3.2913
76.336,0.17485,294.27,16.144
45.952,0.1822,290.05,10.53
56.718,0.19657,289.9,21.309
99.828,0.2014,293.92,10.937
134.14,0.17126,297.5,17.078
155.14,0.17351,300.46,9.3658
196.28,0.17634,300.46,20.622
209.4,0.1764,303.18,2.9427
203.74,0.17031,304.01,3.0307
204.98,0.16679,304.01,1.5611
157.92,0.15725,296.85,0.55352
116.97,0.15583,296.85,14.385
67.104,0.16134,294.07,3.965
53.906,0.16019,290.55,7.5868
59.476,0.13292,289.85,15.587
79.298,0.15039,292.71,15.323
131.97,0.19968,296.46,5.9934
166.69,0.19193,296.99,7.2832
191.76,0.19268,303.81,2.0373
208.4,0.19715,301.98,1.9777
205.16,0.17133,301.98,3.8416
188.8,0.17638,299.77,36.626
166.34,0.21225,299.74,26.003
116.72,0.22051,296.34,5.518
79.288,0.19831,294.52,11.584
52.466,0.20508,293.78,30.779
59.304,0.24834,291.02,2.5862
101.53,0.2514,295.6,5.0284
131.38,0.13436,298.45,13.584
156.59,0.1546,300.9,9.2573
191.4,0.16255,300.9,7.0532
197.46,0.17967,303.81,14.711
207.47,0.17712,300.74,2.8086
195.79,0.17068,300.74,4.7852
156.87,0.16216,300.39,1.1527
116.88,0.16041,295.07,2.702
77.682,0.13569,294.17,9.0185
49.617,0.12547,290.63,2.3112
57.774,0.10973,291.08,10.757
98.963,0.1118,296.09,12.356
132.14,0.14931,297.33,7.0938
161.46,0.16892,298.49,3.0115
203.14,0.16898,301.58,6.1687
199.41,0.15628,301.84,21.853
201.61,0.18731,301.84,3.7169
189.11,0.17353,302.35,5.4875
168.24,0.17084,302.35,4.3588
117.3,0.16869,295.43,6.7767
73.595,0.15749,295.39,9.5206
45.133,0.14686,291.19,4.0161
56.163,0.14099,291.19,12.777
97.522,0.15646,294.25,6.341
130.75,0.22951,296.59,7.2908
167.36,0.22295,297.49,8.1539
187.0,0.21224,297.49,24.409
206.56,0.16236,303.17,0.54994
202.69,0.16432,303.17,6.4041
195.3,0.17517,303.03,9.9014
166.08,0.1771,300.25,3.2232
116.65,0.16935,297.74,27.719
83.762,0.2134,293.08,18.672
50.953,0.25035,290.82,3.1954
58.775,0.2283,293.37,14.385
82.293,0.22082,296.59,16.166
136.26,0.15582,296.38,5.9705
166.85,0.15412,299.0,19.289
192.04,0.1873,299.0,8.8602
204.01,0.21511,299.37,7.9947
