1486,2109,4225,5007
173.61,0.39958,302.06,43.965
148.44,0.38417,301.26,17.271
157.04,0.39958,300.24,49.219
158.0,0.39164,300.03,43.28
150.45,0.38701,301.26,21.646
173.47,0.36742,300.83,35.303
173.52,0.38498,300.98,32.979
167.08,0.38745,300.98,119.29
133.79,0.37064,300.99,9.5062
133.4,0.35763,300.99,2.0665
145.72,0.34921,300.65,14.456
158.78,0.34773,300.83,38.069
161.69,0.35984,301.82,24.315
174.1,0.36608,301.82,26.22
174.61,0.39118,301.79,30.33
155.66,0.40123,300.96,56.723
150.01,0.39909,299.9,28.597
158.23,0.39171,300.02,71.693
159.92,0.3869,301.24,50.752
161.06,0.38512,302.13,33.198
149.48,0.38579,302.13,29.952
139.33,0.38184,300.81,2.565
156.62,0.3729,301.74,21.205
162.69,0.36462,301.74,16.69
156.54,0.41654,301.47,6.8329
170.61,0.4085,301.47,33.751
166.08,0.39131,300.64,42.707
158.51,0.40446,300.76,47.186
142.14,0.39947,299.26,46.618
125.22,0.39164,299.49,46.434
144.56,0.38667,299.69,35.805
132.87,0.38541,300.11,32.686
135.68,0.39017,300.13,9.8243
135.62,0.38682,300.13,40.198
144.78,0.39129,299.94,19.434
155.53,0.39785,300.39,22.892
167.22,0.40066,301.96,21.963
162.76,0.41234,301.76,42.379
177.92,0.41058,301.76,47.861
166.19,0.38974,301.82,40.959
165.34,0.38762,302.25,30.929
191.9,0.38838,302.25,91.576
191.01,0.38481,301.84,23.224
150.24,0.38531,300.78,15.225
147.03,0.38455,300.78,13.923
135.7,0.38454,300.18,2.4637
148.96,0.37982,300.28,16.504
149.98,0.37134,301.96,32.42
155.32,0.44665,300.03,27.907
151.43,0.45359,300.43,50.626
165.07,0.45469,300.43,39.161
154.65,0.41076,298.84,45.862
153.5,0.40046,298.83,91.992
144.62,0.39167,299.23,52.02
143.7,0.38705,299.23,46.922
117.5,0.38612,299.18,45.452
119.42,0.3911,299.76,21.732
135.19,0.39625,299.76,4.5791
150.7,0.38773,299.68,26.234
163.38,0.38696,300.03,79.946
160.69,0.3856,300.65,42.985
164.8,0.41091,299.99,30.553
151.48,0.42188,299.99,47.293
150.4,0.43575,300.06,74.488
133.83,0.40519,298.59,48.015
141.22,0.3916,299.24,72.868
145.23,0.38708,299.28,64.433
136.12,0.38597,299.28,17.432
115.89,0.38831,299.39,13.374
148.29,0.37728,300.07,10.23
144.97,0.37989,300.07,14.944
145.5,0.37973,300.65,27.997
159.94,0.45074,301.23,39.971
156.4,0.45973,301.23,15.009
162.02,0.4576,301.01,48.821
136.56,0.42273,299.42,32.8
148.87,0.40509,299.42,47.487
142.22,0.39151,299.06,45.899
149.19,0.38632,299.51,30.126
129.06,0.3863,299.82,38.11
131.02,0.38972,299.95,14.511
132.62,0.39312,299.95,12.913
140.88,0.40198,300.71,23.834
153.35,0.42755,300.71,39.793
164.11,0.39456,302.19,12.745
180.86,0.38097,302.19,14.168
163.66,0.35244,301.28,14.749
156.84,0.43357,301.01,21.862
145.31,0.40557,299.86,52.481
150.82,0.3897,299.86,33.602
141.63,0.38703,299.56,28.574
140.55,0.38596,299.79,25.783
130.43,0.38718,299.79,16.391
129.99,0.40539,301.09,6.6066
144.48,0.405,301.09,5.7221
159.11,0.40293,301.09,9.4148
172.02,0.37104,301.31,42.685
164.54,0.38395,301.31,67.267
146.87,0.42325,300.01,51.027
162.84,0.32822,301.08,14.209
139.05,0.33546,299.75,19.036
130.34,0.36503,299.75,41.247
168.41,0.37574,299.97,23.274
124.46,0.38624,299.97,18.068
111.56,0.39064,300.0,30.685
127.41,0.39284,301.57,0.87447
143.93,0.38665,301.99,7.7831
155.82,0.37482,301.99,15.536
168.57,0.42332,301.54,14.176
153.0,0.43824,302.27,39.163
159.99,0.4538,302.27,36.342
138.94,0.43029,299.66,33.472
152.28,0.40583,299.66,25.345
158.32,0.39087,299.48,36.747
140.89,0.38654,299.33,32.371
139.29,0.38624,299.33,12.053
125.46,0.3919,298.66,11.007
111.74,0.4095,300.47,9.9754
135.62,0.41442,300.47,28.145
146.09,0.42573,301.54,15.88
165.26,0.39818,301.54,41.926
170.35,0.41794,301.67,21.686
168.73,0.42096,301.67,22.862
139.19,0.4331,300.06,43.509
150.6,0.40575,300.06,33.17
159.85,0.39006,300.66,27.347
162.17,0.38624,300.66,22.145
138.53,0.38529,300.28,33.083
132.25,0.39011,300.18,15.38
133.55,0.39181,300.05,18.603
133.84,0.38834,300.22,28.486
152.17,0.39363,301.54,20.494
163.91,0.409,302.16,22.048
173.84,0.40627,302.16,18.936
177.7,0.40913,302.19,24.899
155.6,0.40336,300.88,41.773
134.43,0.39928,300.16,21.357
156.8,0.39172,300.16,23.338
132.11,0.3866,299.75,39.078
137.55,0.38599,301.07,29.72
135.98,0.38768,301.18,12.561
139.55,0.3899,301.56,19.329
152.57,0.40209,301.56,8.5026
159.84,0.40483,301.49,17.933
157.34,0.41586,301.45,17.657
164.12,0.42214,300.69,23.272
159.19,0.42396,300.69,65.675
155.76,0.39186,302.19,19.346
158.55,0.37964,300.96,25.539
159.47,0.38536,300.96,24.296
139.07,0.3868,301.08,25.143
144.7,0.38529,301.42,17.614
140.77,0.37833,301.42,12.524
140.42,0.38235,301.44,15.193
153.04,0.39429,301.44,14.947
153.44,0.40028,301.45,13.352
175.13,0.35963,301.06,49.641
164.11,0.36546,301.06,28.348
148.95,0.36965,300.8,42.856
147.08,0.42638,300.07,31.662
160.45,0.40398,299.84,62.488
160.29,0.3887,299.43,16.234
138.85,0.38705,299.54,28.96
137.23,0.38566,301.79,14.119
141.63,0.38481,301.79,2.3095
140.36,0.37418,301.03,7.5661
146.77,0.3609,300.71,12.677
160.64,0.36379,301.03,17.368
165.92,0.38643,301.31,23.053
172.52,0.38514,301.39,78.485
167.05,0.38321,301.39,35.535
156.72,0.37555,300.7,27.558
149.2,0.39092,299.83,34.231
136.38,0.38931,299.84,33.703
141.76,0.38706,300.19,31.347
136.78,0.38515,300.67,17.177
133.94,0.39124,300.67,27.078
126.09,0.40715,300.63,4.5666
146.9,0.40836,301.61,3.6889
162.05,0.39792,301.61,17.087
158.49,0.35986,302.11,14.729
165.5,0.359,302.11,31.896
158.06,0.34702,300.14,26.723
150.51,0.3957,300.14,54.785
157.84,0.39893,300.14,58.829
161.67,0.39156,300.34,41.221
155.75,0.38704,300.34,52.936
121.84,0.38552,299.19,17.891
114.77,0.39184,301.42,7.8893
132.19,0.39178,301.42,2.3392
149.48,0.38017,302.05,1.7507
161.76,0.36859,302.05,27.627
154.25,0.3889,300.34,29.522
159.92,0.39629,300.83,38.872
156.51,0.42544,301.37,33.481
152.24,0.35457,299.84,76.041
141.98,0.39619,299.19,31.819
148.55,0.39083,299.1,40.461
133.99,0.38632,299.24,44.439
135.65,0.38601,300.24,22.731
123.75,0.3897,301.21,13.672
136.62,0.38932,301.42,1.5813
151.5,0.38563,301.42,20.803
149.05,0.38341,300.34,19.963
165.45,0.35007,302.53,11.95
178.3,0.33207,302.64,47.573
179.09,0.33503,302.64,16.255
167.71,0.42428,301.37,36.364
141.04,0.40523,299.2,20.581
139.54,0.39113,299.23,58.877
127.3,0.38696,299.86,29.662
129.28,0.38598,301.34,15.675
134.55,0.38671,301.8,9.6353
135.18,0.36801,301.98,1.1759
144.21,0.35537,301.98,12.929
156.26,0.35227,302.31,13.071
167.61,0.35763,302.55,35.81
173.39,0.36101,302.26,57.3
153.03,0.39578,300.96,41.172
165.12,0.33432,301.85,33.683
152.4,0.3334,301.9,33.175
175.55,0.37892,301.9,36.965
143.01,0.38605,301.28,26.929
146.61,0.38512,301.28,11.557
144.6,0.38621,301.43,10.389
137.6,0.37227,301.43,12.812
148.16,0.36247,301.09,10.582
148.58,0.36577,302.55,10.034
157.47,0.36396,301.06,35.705
169.55,0.36359,301.0,24.553
151.32,0.34323,300.89,36.791
161.37,0.40603,300.96,35.37
140.41,0.39968,300.1,30.398
140.69,0.3903,300.1,35.9
144.44,0.38644,299.22,24.967
139.57,0.38584,299.47,20.455
111.39,0.39133,300.05,14.515
128.62,0.3981,301.4,1.8317
154.14,0.39841,301.77,3.395
167.12,0.38316,301.77,10.508
155.86,0.42229,300.42,43.511
160.09,0.42699,300.42,45.461
160.11,0.43795,301.04,53.678
145.75,0.4055,300.35,24.308
128.11,0.40335,299.18,48.614
122.24,0.3918,299.06,54.09
136.67,0.38696,299.3,40.886
122.84,0.38564,300.5,73.757
151.17,0.3887,300.98,15.447
144.65,0.38344,300.98,21.791
144.42,0.40081,300.81,18.759
160.62,0.40067,300.81,34.373
155.83,0.37112,301.29,22.964
174.09,0.37271,301.85,41.908
167.07,0.38845,301.85,26.913
177.25,0.42562,301.04,52.625
133.27,0.40567,299.42,56.178
137.61,0.3917,299.69,81.46
149.39,0.38707,299.83,23.82
124.54,0.38532,299.83,50.75
111.04,0.39214,299.58,25.851
139.95,0.396,300.07,4.011
162.18,0.39313,302.32,2.0553
163.17,0.38458,302.32,20.284
179.04,0.38391,302.04,26.725
184.68,0.40057,302.04,37.806
169.86,0.40151,301.75,29.878
148.98,0.39938,300.71,36.264
144.86,0.40192,300.01,35.562
131.39,0.39005,300.66,32.118
147.54,0.38709,300.66,40.929
131.27,0.38497,301.34,18.875
132.64,0.39077,301.34,11.39
138.01,0.39905,300.76,14.439
147.37,0.39374,301.87,8.0178
165.93,0.39946,301.87,28.368
162.38,0.38584,301.32,21.643
161.23,0.3797,301.32,38.536
144.53,0.39407,301.05,30.965
156.63,0.39918,301.34,26.783
145.47,0.39381,301.34,35.13
135.02,0.39126,300.01,38.333
140.34,0.38706,300.05,38.252
120.26,0.38612,300.65,23.427
116.73,0.38686,300.65,30.03
118.74,0.39266,301.81,3.9807
149.76,0.39119,301.81,17.686
146.11,0.38644,301.01,14.453
165.53,0.40879,302.33,24.302
182.89,0.41192,302.33,35.74
159.36,0.41137,301.53,48.127
164.33,0.40803,301.05,28.932
141.08,0.40366,299.92,66.473
113.75,0.39187,299.87,59.889
125.2,0.38676,299.87,54.563
113.66,0.38603,299.83,33.042
124.66,0.39071,300.11,19.912
136.42,0.39319,300.18,14.753
149.32,0.40469,300.95,21.668
155.52,0.40743,300.95,16.233
164.13,0.35003,301.64,12.929
153.6,0.3228,300.93,2.3113
140.1,0.30269,300.76,17.951
156.9,0.41066,301.53,44.226
137.81,0.40267,300.24,59.92
125.9,0.39161,299.85,85.059
125.4,0.38673,299.6,52.225
132.16,0.38488,301.22,18.537
123.06,0.38365,301.24,27.089
133.2,0.38422,301.32,1.0357
159.8,0.383,302.7,3.1243
163.65,0.36579,302.7,8.0655
173.93,0.2614,301.61,17.816
163.01,0.25783,301.57,13.364
145.16,0.24467,300.85,13.53
124.4,0.26225,300.28,63.071
133.56,0.25576,300.28,16.808
124.52,0.24841,299.43,21.141
124.08,0.24782,299.12,5.0837
114.82,0.24109,299.54,3.9891
103.74,0.23071,301.05,17.804
139.16,0.23171,301.05,1.4121
147.4,0.24109,301.5,6.6146
171.73,0.25505,301.61,15.412
162.42,0.24627,301.62,28.982
160.58,0.24664,301.62,40.184
151.82,0.2736,301.19,38.336
147.54,0.22221,300.71,8.1854
145.29,0.18458,300.52,13.608
148.43,0.17138,300.35,8.9366
129.47,0.16987,299.33,22.143
