1486,2109,4225,5007
183.52,0.15183,301.37,14.602
150.79,0.19539,297.16,0.0
192.14,0.15183,301.37,21.772
171.32,0.15229,297.15,58.91
160.17,0.22653,297.16,6.7709
126.04,0.19157,302.41,11.407
165.23,0.18509,302.57,23.685
173.27,0.20203,303.11,17.681
104.6,0.18614,296.72,0.0
77.288,0.18852,291.68,0.0
77.922,0.18977,296.05,0.16104
100.96,0.19403,301.87,6.7813
122.09,0.20664,301.88,29.413
150.05,0.21461,303.56,19.252
181.86,0.20798,303.56,38.815
181.35,0.18506,303.11,24.128
185.92,0.19832,298.68,35.88
169.24,0.2217,296.22,25.932
157.45,0.2349,295.93,13.039
155.62,0.22556,295.74,0.0
112.02,0.21897,294.2,3.83
78.578,0.22233,294.2,0.0
79.196,0.21878,297.21,0.017461
96.911,0.21559,300.96,0.045083
122.28,0.20498,301.13,4.8
147.44,0.19321,301.57,20.486
164.08,0.1993,301.57,22.776
185.0,0.20887,301.15,29.775
185.5,0.20131,299.69,19.363
179.89,0.20756,297.07,25.263
157.82,0.22114,297.19,8.9594
143.37,0.22006,297.19,1.4404
109.79,0.21972,294.59,0.0
75.712,0.21334,294.59,0.0
80.683,0.21123,296.0,0.0
99.729,0.20664,299.61,2.8777
127.28,0.17645,302.86,3.8377
166.0,0.17898,302.86,18.14
169.63,0.17327,302.44,23.845
184.0,0.23393,299.96,41.176
186.49,0.24356,300.65,32.214
183.8,0.22567,300.65,17.758
160.9,0.15509,300.34,1.8573
136.32,0.14315,299.11,7.7472
108.01,0.16219,298.73,0.35953
73.368,0.16957,295.38,0.0
76.7,0.17371,298.23,0.0
101.75,0.17978,301.5,0.000275
123.88,0.18196,301.26,16.738
147.57,0.18553,301.52,12.354
176.07,0.19216,301.52,26.233
176.3,0.2249,297.45,31.497
181.89,0.21775,298.37,36.201
186.84,0.19326,298.37,13.204
173.08,0.15676,298.05,11.87
139.31,0.18157,297.52,6.4484
106.07,0.1797,297.52,0.18022
75.317,0.18774,293.81,0.0
79.386,0.19018,295.31,0.000555
105.47,0.18746,299.65,0.10485
122.52,0.17245,301.95,22.333
153.74,0.17886,301.95,23.333
173.2,0.17039,301.28,43.336
196.88,0.17802,301.91,32.873
186.31,0.16561,301.91,32.943
173.7,0.22003,296.93,9.4584
168.04,0.17687,297.81,2.9648
150.02,0.15772,297.81,1.9359
104.38,0.1715,296.86,0.0
72.152,0.17312,294.56,0.0
74.663,0.17371,296.43,0.0
101.9,0.17702,300.99,0.0
125.8,0.19682,299.71,21.487
152.11,0.23328,299.48,36.545
174.24,0.25388,300.4,28.484
181.0,0.23226,299.91,28.067
194.89,0.21497,298.29,17.404
176.66,0.19776,296.24,26.061
178.06,0.211,296.37,6.9967
155.86,0.20634,296.37,0.024327
116.21,0.20433,296.29,0.0
75.598,0.20258,296.29,0.0
84.032,0.2006,296.42,0.2928
104.41,0.19439,299.71,17.774
123.49,0.1985,303.01,1.9078
152.86,0.18899,303.01,23.175
163.03,0.18035,302.59,24.052
197.9,0.25457,300.4,15.161
189.87,0.18826,298.84,26.364
179.0,0.16372,298.56,22.926
171.35,0.16701,297.97,9.7231
156.04,0.16359,298.17,0.72018
101.92,0.17258,298.17,0.0
83.05,0.17885,294.41,0.005578
74.423,0.20344,296.21,0.000187
96.302,0.20488,299.65,3.6274
123.95,0.19629,301.11,8.9104
150.05,0.18729,301.11,31.655
161.26,0.19264,299.42,25.29
184.19,0.15751,300.3,55.892
195.97,0.14747,299.66,19.282
191.09,0.14333,297.95,102.57
161.39,0.22929,297.64,12.919
150.39,0.22573,297.64,0.000302
111.41,0.22184,294.09,0.0
81.908,0.21498,294.09,0.0
76.921,0.20673,297.03,0.89127
101.94,0.20324,299.89,3.9761
126.96,0.18823,301.9,5.9923
154.8,0.18081,302.04,14.959
179.26,0.16673,302.96,9.2601
170.27,0.19786,297.24,51.416
179.56,0.24364,296.45,47.62
163.03,0.25204,296.47,32.289
179.08,0.23395,296.47,9.0866
142.73,0.20594,295.72,0.006484
116.91,0.20388,295.71,0.0
76.526,0.20132,295.71,0.0
80.809,0.19834,298.22,0.0
97.978,0.19438,300.67,0.0
124.36,0.17706,303.01,31.771
142.09,0.18883,304.02,29.178
187.47,0.17644,304.02,8.7375
174.76,0.1354,302.96,46.034
184.63,0.14264,297.48,47.682
184.36,0.15659,298.04,23.179
160.73,0.16501,298.04,25.017
146.79,0.18054,297.4,0.0
114.66,0.17868,297.4,0.0
73.744,0.18007,294.32,0.0
77.38,0.17968,296.62,0.0
96.87,0.17838,300.59,0.0
124.83,0.17364,301.68,12.884
158.1,0.17479,301.68,9.6261
179.92,0.1681,297.11,13.584
188.6,0.16126,299.42,52.214
173.82,0.20985,298.03,18.881
192.44,0.20867,297.35,26.982
163.29,0.16941,296.92,0.0
147.77,0.1647,296.75,0.0
101.7,0.17069,296.21,0.0
75.626,0.17499,292.93,0.0
75.937,0.17609,297.86,0.0
96.436,0.1756,300.8,3.9759
123.6,0.14722,302.09,0.96798
151.82,0.1465,302.09,17.474
181.78,0.15341,301.28,14.993
181.9,0.14129,297.99,13.532
195.04,0.11805,297.99,10.151
178.14,0.070418,297.78,37.604
172.13,0.082577,297.78,4.8234
149.52,0.10284,297.71,0.1047
108.67,0.12418,296.49,0.0
78.719,0.13524,294.33,0.0
77.733,0.14134,297.73,0.68278
103.4,0.14615,301.05,0.34906
141.89,0.18311,302.84,23.077
146.32,0.19891,302.86,14.796
176.53,0.18708,302.86,63.572
182.08,0.12513,301.28,22.037
183.99,0.11564,299.67,72.614
150.71,0.2165,296.03,21.402
169.91,0.21525,296.03,17.124
147.31,0.20054,295.51,0.006715
116.26,0.19077,295.4,0.0
80.41,0.19059,293.19,0.0
77.598,0.18703,297.68,0.11661
101.24,0.18403,298.57,0.080966
115.93,0.17636,303.01,1.993
148.71,0.17471,303.01,21.016
166.18,0.16838,302.2,10.078
186.79,0.16727,299.61,37.251
179.51,0.24794,296.75,19.971
174.08,0.24436,298.12,23.262
172.21,0.21275,298.12,8.0137
140.73,0.17088,297.88,0.0
106.07,0.17748,296.85,0.19701
74.179,0.17758,291.57,0.0
76.745,0.17804,294.97,0.0
97.275,0.17729,301.56,0.0
121.39,0.15515,304.0,4.9129
148.71,0.15386,304.0,8.0618
172.51,0.15468,303.21,10.411
188.62,0.16011,302.4,14.436
185.85,0.13163,302.4,32.486
163.84,0.11412,297.06,16.933
173.15,0.10757,297.75,4.8355
140.22,0.12412,297.75,8.001
104.24,0.13951,295.42,0.007545
80.577,0.14624,294.77,0.0
76.178,0.14987,300.09,0.0
98.67,0.15352,301.24,0.56701
124.24,0.15271,304.02,2.8842
137.07,0.15441,304.02,29.58
173.71,0.17691,301.8,22.808
195.41,0.13138,299.31,25.737
189.2,0.1532,297.78,21.357
176.38,0.15408,297.53,13.627
162.21,0.16643,299.18,0.053227
144.75,0.12711,299.18,0.83748
99.974,0.12976,297.08,0.0
76.107,0.13889,294.08,0.0
75.325,0.14408,295.88,0.19518
92.799,0.149,302.23,1.0587
124.9,0.2023,301.81,10.822
152.24,0.20949,301.78,16.49
174.91,0.21992,301.25,11.641
183.78,0.18337,298.41,60.303
193.6,0.24998,298.41,36.603
189.66,0.24523,296.86,40.376
167.19,0.24095,295.96,0.054625
148.58,0.22332,296.1,0.13059
109.3,0.1866,296.1,0.0
80.16,0.17914,293.9,0.0
80.259,0.17989,295.67,0.0
98.018,0.18796,301.81,9.2885
119.01,0.15929,302.83,1.2772
150.85,0.15978,302.83,9.4884
176.4,0.1604,300.89,25.119
185.2,0.19632,301.25,27.002
172.6,0.22362,298.87,7.5462
191.65,0.16664,298.87,18.223
169.81,0.12784,297.87,3.1979
144.71,0.13371,297.37,0.0
117.06,0.13827,295.5,0.0
78.307,0.14359,294.38,0.0
76.717,0.14635,296.16,0.0
101.55,0.1526,300.09,0.9527
124.62,0.18338,301.19,7.9494
161.18,0.19778,301.89,23.466
174.53,0.20762,301.89,29.467
163.11,0.18949,297.32,67.068
187.14,0.25319,297.32,41.889
187.74,0.2426,296.56,40.417
185.06,0.2165,296.43,0.014001
152.49,0.20437,295.51,0.0
115.78,0.17833,295.13,0.0
78.893,0.17586,293.56,0.0
81.806,0.17002,295.37,0.0
103.87,0.17318,300.64,0.37271
131.0,0.19031,302.65,3.8427
149.19,0.20035,302.65,11.911
162.2,0.19895,302.4,20.078
173.58,0.25465,297.6,55.741
198.44,0.28811,297.99,32.871
190.17,0.24631,297.99,16.273
150.49,0.23982,295.41,15.961
143.65,0.23929,295.13,0.3984
117.7,0.21505,294.77,0.000252
84.381,0.19755,291.9,0.0
81.952,0.18617,295.05,0.0
102.04,0.18432,300.29,0.0
128.82,0.18974,301.97,14.171
159.97,0.17762,301.97,24.34
186.87,0.19719,299.88,25.484
