1486,2109,4225,5007
45.795,0.17762,282.12,10.424
175.22,0.16062,294.27,10.764
53.642,0.17762,282.25,5.7113
99.99,0.17791,282.25,8.1531
146.06,0.17689,290.63,5.1325
147.97,0.22403,297.11,4.1794
110.95,0.20001,295.26,8.1569
71.435,0.20025,287.14,1.2019
198.73,0.20906,298.86,4.1463
205.98,0.20451,302.81,9.5119
189.06,0.21343,302.81,0.22188
171.39,0.20964,300.72,7.3344
147.4,0.19561,297.15,5.76
106.77,0.22551,290.18,2.8538
74.358,0.20155,284.45,3.64
45.188,0.19164,281.78,3.6144
48.581,0.17486,282.75,3.7356
94.629,0.17607,282.86,14.039
117.83,0.21717,293.68,4.5588
178.82,0.21696,294.53,14.468
192.71,0.23464,301.62,3.7656
198.67,0.22145,301.62,1.3906
186.49,0.2032,301.83,2.4481
170.77,0.19856,301.83,1.8869
140.02,0.27409,297.37,9.3481
114.8,0.27263,288.2,10.726
77.821,0.26073,280.6,6.1381
39.752,0.20026,282.47,20.096
37.92,0.22348,284.23,3.0469
91.873,0.21468,284.23,8.2206
121.99,0.23589,288.35,4.2763
180.57,0.23984,294.31,8.6338
191.89,0.20836,296.64,4.6494
193.1,0.22516,300.71,4.3344
187.25,0.22701,301.04,8.435
174.53,0.22848,301.04,13.974
153.94,0.27657,296.86,7.6388
117.53,0.28199,289.85,7.1506
65.889,0.30269,284.79,18.093
26.194,0.26595,280.6,14.864
46.093,0.28777,281.59,4.0488
86.059,0.29174,284.24,11.656
137.12,0.30892,285.55,10.096
160.28,0.3115,297.21,4.4138
197.93,0.31238,297.21,4.39
201.15,0.25467,300.74,1.5469
189.7,0.22629,302.42,10.073
170.43,0.27317,302.42,12.116
149.18,0.24975,297.96,10.287
109.81,0.27186,288.85,5.4888
70.541,0.26565,284.14,10.166
34.855,0.34422,280.06,3.6663
56.746,0.34316,279.1,5.6356
97.57,0.32626,283.02,16.812
129.85,0.32701,289.17,6.4588
174.29,0.33358,297.15,9.0344
194.59,0.29336,300.41,4.3838
194.56,0.25408,301.88,10.479
184.01,0.2617,301.88,10.098
169.94,0.26277,301.47,8.71
142.0,0.22219,296.07,7.5588
111.46,0.22273,291.66,12.039
71.767,0.25628,285.16,6.2681
43.379,0.26284,276.0,6.5306
38.995,0.25079,278.99,8.5025
94.812,0.25894,282.25,12.888
138.12,0.28478,290.67,2.9619
183.87,0.27501,294.38,22.519
195.01,0.24041,301.7,2.2013
192.94,0.21192,302.25,7.0244
180.43,0.22913,302.25,0.12625
176.34,0.21171,299.24,4.1931
150.55,0.20992,298.93,4.0613
115.75,0.21111,288.42,1.4119
74.434,0.19094,283.75,1.4081
43.079,0.26305,280.92,2.3325
58.142,0.2447,284.81,9.5394
106.47,0.24878,287.92,5.6919
145.12,0.25528,292.08,4.1713
178.01,0.23493,299.13,12.483
191.31,0.24264,300.75,2.9775
189.81,0.20771,300.89,4.275
185.48,0.21655,301.07,4.665
168.17,0.20839,301.07,4.23
133.73,0.2115,298.77,9.4456
108.64,0.25564,293.55,14.658
62.937,0.30258,283.03,15.092
41.314,0.17391,278.81,5.1681
51.137,0.1837,280.83,9.505
88.035,0.20008,284.69,16.364
152.66,0.2547,292.85,4.2438
175.96,0.2452,295.57,21.371
190.02,0.30609,300.25,3.9338
203.43,0.29344,301.77,1.0806
187.16,0.24148,301.77,1e-06
171.06,0.2228,300.96,0.015001
137.32,0.23118,299.09,10.028
111.98,0.23085,292.93,6.5606
64.805,0.25187,288.0,6.7569
39.128,0.29986,281.2,19.36
48.843,0.32684,281.37,4.94
99.983,0.31515,284.8,2.2713
147.99,0.31244,289.8,13.496
176.72,0.31228,294.53,12.992
191.85,0.30635,301.53,4.6906
195.12,0.26286,303.0,3.2488
190.88,0.22885,303.0,6.0206
161.93,0.23431,300.44,8.6281
149.5,0.23974,296.08,5.56
111.66,0.2321,290.0,6.2225
74.936,0.21931,282.71,0.4425
45.354,0.25142,277.27,3.5725
49.153,0.2513,282.42,4.2631
105.82,0.24221,285.61,5.4888
137.91,0.23811,292.98,3.1275
170.39,0.23161,295.19,11.746
199.77,0.21891,298.84,5.7913
192.56,0.21472,302.31,1.81
192.33,0.2101,302.31,9.425
173.21,0.2246,299.7,13.722
149.57,0.22208,298.17,3.5756
115.13,0.22032,292.29,8.3831
68.089,0.20736,284.19,5.2481
44.563,0.21507,280.1,8.0381
46.334,0.19297,280.1,8.4481
81.44,0.19585,285.83,5.53
146.83,0.20075,291.08,18.571
172.74,0.25663,292.8,15.328
191.8,0.25986,299.6,5.6
204.2,0.25643,301.64,1.7556
