1486,2109,4225,5007
35.659,0.14225,289.12,15.393
143.52,0.17081,303.28,18.66
44.803,0.14225,283.43,10.525
68.119,0.18802,293.66,19.221
127.44,0.19662,300.16,6.5462
119.65,0.16147,301.96,8.2614
88.452,0.17419,300.34,2.5867
57.893,0.15985,292.56,5.8599
152.18,0.18174,306.86,6.4722
154.02,0.15721,309.25,3.1202
149.76,0.14719,309.25,3.6728
142.08,0.15893,305.79,4.1711
118.3,0.15184,303.87,3.3471
90.666,0.1639,295.48,7.1067
59.752,0.16254,295.48,6.2069
38.332,0.15003,288.23,3.6641
53.117,0.15184,288.78,14.405
76.148,0.17894,294.07,18.664
118.36,0.2001,300.57,27.392
146.44,0.23339,302.62,10.412
153.77,0.24687,306.9,3.6758
154.96,0.17959,310.42,3.1581
151.29,0.15499,310.42,3.3143
142.91,0.15151,305.6,3.7182
117.9,0.13508,299.68,1.6189
89.185,0.13894,297.94,5.3889
58.187,0.184,289.08,4.4987
38.875,0.16835,288.02,19.059
51.739,0.20129,286.02,5.769
82.407,0.20104,289.98,13.534
122.15,0.19615,300.56,6.9347
142.38,0.18712,304.74,4.9987
150.15,0.16205,305.42,0.070218
152.69,0.15682,307.4,0.0
150.24,0.13868,308.28,0.0
142.04,0.13292,308.28,0.1655
118.41,0.13168,304.14,0.023981
89.693,0.12798,297.87,14.57
54.535,0.15213,293.39,4.7695
40.365,0.16454,289.43,6.5039
58.796,0.14747,289.43,2.8065
84.202,0.13949,290.48,16.187
118.94,0.15875,299.25,3.448
135.84,0.12636,302.98,8.0461
149.88,0.14232,307.7,0.25366
151.96,0.14786,310.42,0.0
151.02,0.13107,310.42,0.0
143.57,0.13014,307.49,0.000289
118.92,0.12937,300.44,10.06
88.483,0.16324,298.34,16.619
56.792,0.16449,290.65,4.0675
37.372,0.11179,288.31,1.2781
55.276,0.10389,282.44,2.8658
92.203,0.11718,292.09,7.0147
134.49,0.14624,301.01,14.854
141.68,0.15113,305.45,1.4949
151.77,0.13821,307.03,0.0
154.12,0.13198,309.05,0.0
151.05,0.13137,309.05,0.0
141.38,0.13037,307.68,0.0
117.53,0.1317,300.79,0.009938
88.664,0.12682,299.39,0.83816
57.367,0.11268,290.27,9.1528
37.127,0.14842,283.07,8.093
53.13,0.13238,291.98,4.4822
91.764,0.12453,293.79,7.9143
120.69,0.12009,300.22,10.967
142.81,0.13183,303.39,4.9625
150.21,0.14342,309.38,0.0
149.39,0.1299,309.38,0.0
151.0,0.1301,308.88,2.2142
142.12,0.13368,305.05,0.0
118.55,0.13949,300.77,0.9778
90.73,0.1425,298.9,0.17624
59.181,0.11599,293.3,8.2907
35.826,0.12528,290.27,16.753
52.358,0.13327,290.33,4.0298
89.981,0.14891,290.33,4.3365
131.32,0.13311,297.56,1.0464
149.09,0.10902,304.7,2.0262
148.49,0.12604,306.79,0.0
152.29,0.13188,309.46,0.19473
150.88,0.13188,309.46,0.001063
140.66,0.1303,308.34,6.2801
117.58,0.13055,303.72,4.5075
