1486,2109,4225,5007
0.957,0.21154,269.35,4.3937
135.85,0.21786,286.37,6.251
1.5278,0.21154,266.19,0.59176
16.806,0.20981,271.31,2.45
55.096,0.21655,286.37,4.459
92.152,0.19638,284.71,8.5478
21.775,0.19058,277.13,3.6559
0.59858,0.1965,270.47,2.7262
156.55,0.21194,288.99,8.6079
173.28,0.20725,292.91,4.3894
152.04,0.19843,292.91,17.084
144.1,0.19862,291.49,3.9327
91.286,0.20377,286.55,7.1328
31.312,0.19832,279.12,3.1524
1.6433,0.19875,273.11,4.6416
4.7294,0.19667,270.68,2.5831
4.5751,0.19712,270.68,5.1068
15.365,0.19742,268.4,3.8476
58.485,0.20993,274.08,5.5693
99.48,0.20995,288.56,2.0815
164.07,0.2046,289.89,11.467
175.68,0.20778,291.78,18.625
160.48,0.22285,294.82,8.9798
137.58,0.20984,294.82,7.2328
70.688,0.24172,283.27,7.9887
33.125,0.23934,280.1,3.7303
0.25545,0.24338,271.93,4.9282
0.29769,0.19832,263.65,0.89961
0.0,0.19877,263.31,1.7364
16.88,0.19897,267.21,2.8348
61.863,0.19897,276.76,6.141
99.273,0.19848,285.38,11.854
163.03,0.22786,289.46,10.705
185.37,0.22814,291.75,13.248
162.55,0.2198,292.76,10.294
140.38,0.21443,292.76,16.307
84.208,0.2226,286.81,4.6078
39.882,0.22688,276.2,0.67746
2.3344,0.22756,275.32,0.7973
0.65372,0.24546,263.54,3.7569
2.0247,0.24592,265.92,2.7632
17.245,0.24612,265.92,7.1932
51.448,0.24612,275.43,3.8617
87.734,0.24562,281.98,3.2804
160.77,0.24356,290.93,4.6477
184.94,0.24883,291.17,9.339
175.33,0.23229,292.82,6.2173
120.81,0.21665,292.82,12.869
86.916,0.23868,282.94,15.461
34.135,0.24979,282.47,6.4867
1.0234,0.24776,269.94,1.3734
2.4836,0.22757,261.51,3.7427
4.3914,0.22995,265.06,3.9796
14.932,0.22822,273.4,4.7566
57.715,0.22822,282.93,3.617
113.13,0.23403,285.55,5.0693
168.75,0.23327,288.98,5.5013
168.85,0.22014,295.58,13.309
154.82,0.24799,295.58,15.478
146.97,0.2399,294.22,5.8178
81.907,0.22379,286.07,6.8904
32.009,0.23016,278.98,3.6668
0.25098,0.23824,267.41,3.173
0.13214,0.24734,265.9,3.7266
2.7237,0.2478,265.9,4.6011
19.712,0.24799,269.89,3.0368
56.263,0.24799,274.33,6.6234
67.007,0.2475,283.16,5.039
156.63,0.24739,291.16,7.2737
178.36,0.24198,293.12,7.0433
174.63,0.22757,294.34,10.315
128.17,0.22396,294.34,6.1409
84.248,0.21483,283.99,3.2031
33.187,0.20485,276.34,0.78338
0.88133,0.20143,268.39,2.6331
4.1535,0.23826,264.09,3.9901
5.824,0.23872,272.42,1.0961
15.035,0.23892,272.42,5.7686
50.784,0.23892,276.25,2.1638
101.06,0.23842,290.78,5.7327
151.69,0.24437,290.78,5.709
167.0,0.24273,290.52,10.009
167.52,0.23431,292.5,4.4135
135.74,0.22109,292.5,5.741
93.081,0.2057,287.05,4.1773
28.661,0.20435,279.91,4.5969
0.57803,0.20191,272.09,2.2177
1.7597,0.20169,268.97,1.4524
2.2499,0.20215,268.97,1.4273
14.549,0.20235,266.12,3.428
48.018,0.20235,276.66,2.6627
98.102,0.20185,287.82,4.6408
158.79,0.20115,291.12,12.024
173.28,0.20733,294.24,9.0415
143.29,0.20885,294.24,5.5049
138.69,0.20565,287.85,9.3081
97.371,0.23215,290.08,3.3664
34.848,0.23282,283.73,1.4476
1.3397,0.23003,271.04,2.4964
0.54171,0.20059,269.69,1.6173
3.2518,0.20297,268.38,1.0183
16.485,0.20124,268.38,0.40077
54.362,0.20124,275.66,5.4591
77.57,0.20074,280.43,10.689
137.85,0.20186,290.96,13.746
168.04,0.2238,290.96,10.469
146.19,0.23959,290.89,10.775
119.93,0.24014,290.89,8.9335
98.081,0.20869,288.12,4.863
39.275,0.20637,278.69,3.7081
0.87778,0.20782,266.62,3.6438
1.8716,0.23001,271.04,3.4309
2.3908,0.23047,264.96,1.2
13.038,0.23067,265.44,0.78429
59.619,0.23067,276.1,1.7196
104.48,0.23017,279.33,6.9745
177.18,0.22597,292.84,7.5689
182.61,0.22189,297.89,12.597
159.85,0.21654,297.89,10.208
145.15,0.2104,294.04,8.0525
73.738,0.24199,286.12,5.5608
36.684,0.23672,276.55,3.2665
1.938,0.23489,267.7,3.1217
4.8809,0.20784,263.3,3.4648
3.1824,0.20829,264.92,0.61502
20.345,0.20849,274.92,1.7379
55.403,0.20849,276.12,3.141
83.394,0.20799,290.5,2.713
155.89,0.20361,290.5,4.9203
181.6,0.21171,294.97,7.8753
154.95,0.22298,294.97,13.88
120.99,0.24329,289.09,7.6109
66.962,0.16928,283.96,1.4595
25.383,0.16066,277.27,1.7184
0.486,0.15465,266.77,1.8003
2.7734,0.23478,258.59,3.1737
5.8136,0.23523,269.29,0.4153
11.236,0.23543,269.29,1.1945
55.091,0.23543,274.65,0.89435
91.967,0.23494,287.66,0.61534
159.04,0.22959,290.71,0.64441
172.72,0.21042,297.01,4.164
156.74,0.19259,297.01,0.40123
145.02,0.18412,296.99,3.5694
73.184,0.16845,281.61,8.745
29.815,0.16977,278.3,0.97933
0.92349,0.16698,272.67,0.45647
1.6485,0.1534,268.33,1.0441
6.2832,0.15578,268.33,0.071857
16.667,0.15405,270.68,0.82664
34.781,0.15405,277.52,0.81602
81.093,0.15355,286.2,8.1887
151.68,0.14927,288.61,6.7626
162.96,0.16065,290.81,9.6352
160.51,0.16429,291.14,3.5696
130.46,0.16115,291.14,9.5799
77.378,0.16787,282.23,3.2182
25.522,0.16235,273.71,1.0263
0.63009,0.1574,269.45,0.77507
0.34152,0.16665,266.7,0.98237
3.3448,0.16711,263.5,0.24169
21.243,0.1673,277.15,1.0317
59.687,0.1673,277.15,1.7054
96.818,0.16681,286.87,5.1282
159.95,0.16157,289.04,6.0328
185.29,0.16198,289.91,8.819
169.66,0.17072,291.05,12.1
127.02,0.17954,291.05,3.9783
107.54,0.15446,288.49,3.02
31.155,0.15477,278.76,0.015875
1.4522,0.1494,272.23,0.17871
2.4432,0.15613,267.42,0.69561
4.9679,0.15658,254.25,0.082692
19.587,0.15678,269.04,0.10678
47.972,0.15678,275.08,0.22068
79.293,0.15629,289.65,6.8336
173.03,0.15094,292.41,0.99056
183.6,0.14761,293.3,0.076794
185.1,0.14804,293.3,6.2615
153.31,0.15023,291.32,7.4985
80.078,0.20411,283.88,3.5847
37.832,0.19795,279.13,0.1983
0.45142,0.19497,266.19,0.25723
4.524,0.14804,269.38,0.14636
2.7554,0.1485,262.28,0.86541
19.48,0.14869,273.83,2.6415
59.253,0.1487,273.97,0.26829
