1486,2109,4225,5007
3.8755,0.4616,260.63,1.1065
49.105,0.46078,271.17,9.8342
3.374,0.4616,257.17,7.2215
1.6799,0.46134,259.96,1.8896
24.833,0.46117,271.17,1.4037
39.874,0.45271,287.88,2.9291
1.3008,0.45208,274.04,0.69988
0.0,0.45012,262.55,42.329
84.651,0.46061,277.89,4.8147
107.5,0.4563,291.16,8.4125
150.13,0.45356,291.16,6.2521
85.104,0.45253,290.17,3.7931
39.688,0.41326,281.94,31.116
1.395,0.42717,272.54,7.0372
2.9244,0.43088,268.66,7.6174
2.4877,0.45002,262.55,6.5166
4.2948,0.44937,261.07,5.3349
8.8786,0.44938,262.64,24.092
21.059,0.44922,268.04,1.7192
49.56,0.449,268.04,6.8693
61.891,0.44888,281.82,6.3264
119.5,0.4465,286.34,1.8402
153.71,0.44628,289.49,9.1964
113.81,0.416,289.49,2.8578
41.645,0.4493,283.27,4.3254
0.35652,0.44672,269.39,0.71127
0.77023,0.44404,260.77,3.6612
5.5077,0.43741,264.83,5.0077
0.56075,0.43956,260.54,2.6943
3.5886,0.43963,258.19,3.3291
26.996,0.43947,269.24,5.9198
55.015,0.43925,269.74,0.78324
84.508,0.43914,288.55,5.469
163.16,0.43661,291.68,3.6229
135.17,0.45144,292.27,1.6897
118.54,0.4527,292.27,30.515
49.088,0.42755,285.34,1.9986
1.9104,0.42726,274.22,1.5929
1.3132,0.42663,267.91,1.8158
2.4709,0.44394,264.92,1.7663
4.6104,0.44299,264.92,1.0226
9.6538,0.44273,257.59,0.94121
21.98,0.44257,259.98,0.71289
55.013,0.44217,271.9,7.1527
72.26,0.442,288.62,3.6857
160.16,0.43717,289.07,4.9767
125.88,0.43706,292.88,6.5545
80.325,0.4347,292.88,6.1885
56.53,0.40687,285.26,1.6118
2.4381,0.40813,269.48,1.2756
1.1729,0.40795,265.94,5.6524
4.4987,0.42653,264.92,2.1001
5.3054,0.42979,264.92,3.7687
13.55,0.43048,265.08,1.4061
25.718,0.43132,265.08,1.6191
60.457,0.43107,271.51,3.8817
77.34,0.43112,291.42,2.7223
167.25,0.43021,296.65,7.008
156.02,0.42236,296.65,3.9662
117.44,0.4018,286.87,5.5848
47.768,0.39672,281.62,2.1887
1.5464,0.40064,274.52,2.7829
1.641,0.40064,269.98,0.86697
3.6368,0.40785,265.94,1.8425
1.6802,0.4069,259.16,3.3748
4.0091,0.40664,268.28,3.0266
24.206,0.40648,268.28,1.9822
59.704,0.40608,274.1,4.2535
84.436,0.41445,286.61,7.4242
157.41,0.42262,293.64,3.9247
128.57,0.40554,293.64,9.0473
114.75,0.39746,289.51,3.5361
31.65,0.39826,279.81,3.3626
1.3827,0.40136,274.2,3.3548
3.3014,0.40107,267.42,2.7666
5.7046,0.40054,261.57,2.622
3.3766,0.39959,265.91,4.8257
7.754,0.39933,265.91,4.6257
27.425,0.39917,266.91,2.8868
43.935,0.39877,273.94,2.6827
73.734,0.41607,288.95,11.706
109.3,0.41702,291.87,2.7042
145.23,0.41654,291.87,4.784
114.67,0.39357,289.26,3.5285
52.115,0.41369,280.81,3.3538
1.5102,0.41277,273.69,4.2849
2.3857,0.4121,265.33,1.6687
2.5908,0.40097,265.01,3.8574
4.1917,0.40002,259.69,3.649
3.4918,0.39976,259.69,2.7684
25.811,0.39959,266.56,1.9643
56.276,0.40244,272.1,5.1371
77.299,0.41441,276.93,1.2759
127.14,0.41271,292.24,6.6962
165.38,0.43523,292.24,3.8505
87.441,0.43502,288.17,3.0401
31.513,0.4657,279.78,3.5134
3.0933,0.46276,276.15,1.475
2.0694,0.46012,267.4,3.8098
2.5554,0.41289,262.33,3.5247
4.6477,0.41197,261.17,8.157
7.3831,0.41171,262.51,2.2906
26.766,0.41367,262.51,1.5039
51.379,0.41367,276.67,3.3652
92.516,0.42716,287.19,4.3866
149.54,0.44253,290.24,4.3735
147.61,0.45404,290.24,7.5201
115.34,0.46086,287.17,7.1511
43.603,0.4611,280.2,4.1754
1.1919,0.45588,274.3,2.3081
5.5955,0.4532,261.89,3.9327
1.7307,0.46002,267.4,2.6938
2.1877,0.45907,261.14,1.2592
5.2287,0.45884,267.53,4.5411
22.97,0.45867,267.53,3.1071
50.77,0.45829,272.32,1.7394
60.186,0.45812,276.67,6.1204
100.04,0.45447,286.24,10.052
123.64,0.46174,286.24,9.7952
75.657,0.46434,284.55,6.6856
46.088,0.43031,279.3,2.1339
0.1776,0.43035,271.1,0.56432
0.38805,0.43005,262.49,3.5212
3.7522,0.4531,261.89,0.74058
1.508,0.45217,262.21,2.1759
