1486,2109,4225,5007
133.76,0.3265,299.91,68.498
148.58,0.32833,301.03,23.214
193.89,0.3265,299.98,80.191
184.76,0.32818,299.98,35.729
200.72,0.3304,300.87,32.021
176.71,0.34683,300.56,31.248
158.34,0.33259,299.93,39.877
148.79,0.32999,299.92,49.211
189.11,0.32431,301.03,34.142
165.0,0.33412,300.61,30.89
171.48,0.33868,300.41,40.536
177.58,0.34843,300.56,59.983
171.83,0.32208,300.24,43.935
159.47,0.33841,300.24,68.216
149.8,0.33448,300.15,30.048
144.23,0.32595,299.92,59.586
170.94,0.32619,300.1,25.163
162.11,0.32829,300.1,59.871
140.2,0.33014,300.48,68.505
155.48,0.32786,300.67,60.742
151.67,0.33203,301.08,52.401
168.96,0.33213,301.08,35.705
161.87,0.33982,300.72,12.276
195.63,0.33725,300.72,25.168
213.14,0.28805,300.6,53.765
152.32,0.2923,299.55,67.564
142.39,0.32863,299.52,42.056
135.52,0.32747,299.14,32.215
148.78,0.32626,299.86,32.447
160.35,0.32865,299.96,31.354
162.58,0.3276,300.43,30.281
154.23,0.31226,300.47,28.89
155.63,0.32777,300.56,34.899
184.17,0.33164,300.56,28.758
187.0,0.31277,300.08,25.993
183.95,0.30911,300.6,40.247
178.48,0.34819,300.41,66.772
158.11,0.34351,300.41,40.791
147.92,0.33352,299.49,36.867
139.53,0.32748,299.78,64.688
134.98,0.32712,299.78,36.77
151.16,0.32928,300.78,36.298
149.71,0.32703,300.78,56.072
146.05,0.32823,300.61,48.95
146.05,0.33093,300.61,27.214
151.26,0.33383,300.51,39.143
142.18,0.33679,300.65,46.442
160.48,0.34867,300.65,103.03
162.51,0.34746,300.55,59.251
153.62,0.34377,299.61,49.237
139.78,0.33168,299.18,32.907
129.34,0.32739,299.37,77.046
135.56,0.32712,298.99,34.919
142.62,0.32908,299.61,44.093
148.1,0.33017,299.61,47.443
151.83,0.32841,299.95,64.455
150.24,0.33208,299.95,60.485
160.0,0.33234,299.89,40.295
156.07,0.33901,300.74,24.365
176.16,0.34081,300.74,46.917
183.52,0.3493,299.83,23.834
163.22,0.34081,299.77,25.333
151.82,0.3335,299.59,61.433
143.73,0.32717,299.18,76.054
159.56,0.32751,300.55,50.9
200.58,0.32957,300.55,43.961
172.8,0.33047,300.31,47.43
158.69,0.3275,300.92,37.1
166.23,0.33054,301.03,14.314
171.78,0.32613,301.03,32.556
164.27,0.3392,300.59,52.78
172.5,0.35009,300.38,37.197
170.27,0.34459,300.74,66.807
151.98,0.34389,299.72,47.783
137.2,0.33445,299.6,51.514
133.16,0.3275,298.82,86.826
142.63,0.32684,298.81,37.773
170.59,0.32946,299.44,80.984
150.04,0.3313,300.17,82.703
164.38,0.32778,300.31,33.837
167.57,0.32718,300.8,55.74
170.35,0.33444,300.8,34.36
169.26,0.33109,300.64,15.201
178.14,0.33456,300.74,120.6
204.97,0.34374,300.64,61.262
148.06,0.33536,300.64,40.422
149.49,0.33474,300.06,67.67
131.23,0.32739,299.46,65.89
126.84,0.32688,299.7,34.203
176.21,0.32833,300.17,32.931
159.12,0.32085,301.13,40.506
178.72,0.32743,301.13,61.303
152.26,0.32972,301.16,16.212
164.82,0.32784,301.18,39.683
190.66,0.33138,301.18,80.052
183.87,0.34729,300.55,15.743
173.38,0.34984,299.96,34.535
177.51,0.34309,299.96,33.233
149.11,0.33407,299.56,28.351
132.01,0.32671,300.06,109.22
130.29,0.32728,300.2,74.598
152.48,0.3288,300.72,106.42
