1486,2109,4225,5007
1.4497,0.3883,269.01,5.2907
100.7,0.38815,285.66,0.079352
5.2319,0.3883,269.01,0.037772
28.299,0.38875,273.34,0.30591
42.76,0.38846,277.77,0.43864
85.457,0.37286,284.35,22.19
28.84,0.38332,276.94,15.869
4.2629,0.3842,271.87,18.404
143.11,0.39241,287.33,0.11608
171.16,0.39096,289.5,5.7045
173.67,0.35728,291.81,23.868
130.22,0.34429,291.81,10.209
105.63,0.38845,292.8,19.682
45.044,0.38878,280.23,9.4932
4.7679,0.38674,274.86,11.967
0.94785,0.38364,266.33,19.462
6.1219,0.38894,275.36,11.889
12.11,0.38875,275.36,16.783
61.183,0.38846,275.08,16.83
86.997,0.38815,285.01,10.611
163.09,0.39281,288.18,18.943
179.97,0.40199,294.75,16.908
174.74,0.40293,294.75,19.594
142.36,0.40031,292.8,30.422
88.72,0.39754,285.78,15.968
48.955,0.3932,278.24,15.261
6.8668,0.3901,273.4,12.472
1.1104,0.3889,273.17,17.092
5.5221,0.38902,263.09,8.731
29.502,0.38874,271.32,29.083
60.156,0.38845,274.38,15.074
73.862,0.38815,281.39,7.4063
159.5,0.39063,290.82,17.014
173.22,0.39405,291.27,11.112
156.69,0.39738,291.27,29.019
127.64,0.39664,290.92,16.439
106.35,0.39871,288.23,16.938
28.869,0.39479,281.05,20.048
5.9828,0.39038,275.33,15.643
1.1819,0.3891,273.4,13.601
3.6654,0.38902,267.26,10.797
31.263,0.38872,272.44,23.28
55.528,0.38846,278.5,15.546
76.024,0.38815,283.7,10.649
154.46,0.38595,295.69,13.354
175.35,0.3925,295.69,22.054
149.5,0.40204,289.74,19.447
137.47,0.40211,289.74,25.074
90.529,0.39738,285.4,11.205
37.985,0.39434,279.68,7.1538
6.2859,0.39064,275.64,6.9509
1.4947,0.38916,266.28,5.2294
3.5872,0.38906,272.69,19.166
24.275,0.38875,273.99,6.8045
47.806,0.38845,281.61,3.663
108.97,0.38815,283.34,19.5
162.91,0.39261,289.75,18.584
178.49,0.40004,289.75,25.577
141.17,0.40347,293.63,13.412
135.43,0.40221,293.63,23.053
