1486,2109,4225,5007
176.07,0.27871,300.45,28.646
206.03,0.28437,301.99,81.147
218.02,0.27871,300.43,68.114
225.77,0.28773,300.55,63.603
225.23,0.28808,300.97,44.75
227.16,0.29573,301.38,31.653
214.72,0.27713,301.38,67.416
200.11,0.28398,300.33,36.573
212.09,0.28508,301.99,70.871
188.65,0.28539,301.51,50.007
208.32,0.28863,301.51,24.141
211.38,0.30089,301.36,74.296
215.27,0.30697,301.09,61.294
202.05,0.29298,300.78,60.433
179.31,0.28887,300.62,49.846
184.53,0.27796,300.33,21.039
217.39,0.27568,300.29,39.957
218.5,0.25924,300.48,93.497
201.25,0.28963,300.75,65.445
197.98,0.28487,301.26,57.971
179.27,0.28431,301.39,40.821
193.2,0.2843,301.39,27.732
195.3,0.28662,301.17,49.435
216.4,0.28979,301.17,24.898
228.96,0.24909,300.67,38.14
212.55,0.25569,300.51,56.696
193.5,0.27237,300.42,73.832
182.8,0.27654,300.11,46.425
200.87,0.27739,300.12,76.789
212.43,0.28667,300.68,22.317
208.27,0.28483,300.86,51.222
202.88,0.24491,301.47,49.266
184.67,0.27108,301.47,43.883
198.46,0.27689,301.17,16.782
212.86,0.25537,301.17,78.401
219.67,0.25052,300.72,75.128
216.75,0.31402,301.28,186.88
206.98,0.29591,300.76,53.653
188.4,0.28698,300.56,73.494
186.84,0.27758,300.42,48.212
192.17,0.28123,300.85,58.9
209.22,0.28703,301.2,23.817
212.34,0.27731,301.24,62.626
202.48,0.27288,301.66,109.92
184.84,0.28475,301.66,38.055
178.64,0.29122,301.57,41.231
185.59,0.29525,301.55,65.983
207.2,0.31112,301.28,34.063
208.58,0.30036,300.97,42.613
199.83,0.30127,300.97,80.8
182.48,0.28816,300.15,38.255
175.87,0.27773,299.93,91.491
182.61,0.28104,299.61,36.839
195.34,0.28575,300.26,62.386
196.6,0.28978,300.52,64.558
185.46,0.28299,300.93,44.458
181.14,0.27492,300.97,62.701
196.16,0.28196,300.97,152.41
193.97,0.29564,301.29,8.098
218.83,0.29336,301.29,75.184
219.64,0.30923,300.89,47.972
197.5,0.3046,300.57,61.422
178.72,0.28921,300.17,38.71
168.94,0.27768,300.22,35.892
202.23,0.27945,301.57,36.805
233.54,0.28667,301.57,57.81
210.86,0.28795,300.85,42.582
196.41,0.27872,301.9,83.568
201.78,0.2857,301.9,30.25
189.06,0.27459,301.58,80.465
196.84,0.2921,300.91,55.604
214.72,0.30752,300.91,59.901
202.98,0.27351,301.46,64.233
201.93,0.2897,300.71,89.128
169.53,0.28704,300.58,34.018
187.08,0.27816,300.17,74.851
215.34,0.27746,300.07,64.807
229.58,0.27612,300.25,75.284
198.53,0.29076,300.77,69.854
203.7,0.28114,301.23,33.625
194.35,0.27979,301.53,64.104
195.92,0.28002,301.53,22.404
199.51,0.27061,301.69,6.8047
