1486,2109,4225,5007
174.29,0.29252,301.08,10.011
159.3,0.2807,299.81,30.45
167.63,0.29252,301.08,26.495
159.71,0.30404,300.23,16.34
170.58,0.32065,299.81,10.777
173.45,0.26755,299.68,2.3816
180.23,0.28443,299.73,3.2737
168.94,0.29073,300.16,6.8787
141.92,0.2635,299.35,49.147
121.2,0.28496,299.13,25.633
130.87,0.27199,298.46,10.064
142.05,0.26546,299.44,6.3952
161.57,0.26388,299.95,1.0551
181.61,0.27653,299.95,4.6885
175.33,0.29226,299.9,24.142
173.16,0.29711,300.41,4.4736
162.76,0.29499,300.41,18.597
169.66,0.28656,301.48,30.021
181.78,0.37758,301.48,14.897
164.38,0.37648,299.96,26.431
138.57,0.3108,299.72,18.97
132.67,0.30324,298.7,7.3522
130.07,0.28145,297.61,4.4953
143.68,0.2603,298.33,6.7807
171.05,0.32446,299.18,3.1972
173.04,0.32107,299.69,6.1367
172.92,0.31861,299.99,4.1379
162.72,0.34082,300.23,5.6954
181.32,0.33223,300.25,27.307
167.59,0.30892,300.9,13.943
167.54,0.30963,300.9,8.2695
169.81,0.26316,300.63,52.852
137.25,0.30643,299.88,16.25
109.76,0.31042,298.08,17.64
117.65,0.30816,297.81,7.4778
131.76,0.30959,298.99,12.571
162.44,0.27034,299.22,2.008
177.04,0.28495,299.65,1.1957
178.81,0.28547,300.55,1.9452
166.74,0.31567,300.98,6.6024
177.48,0.30819,300.98,11.802
174.17,0.30454,300.65,13.028
180.34,0.27995,300.67,18.851
163.36,0.26908,300.67,12.208
141.73,0.25648,300.13,14.683
120.18,0.25099,298.68,5.8603
121.17,0.24889,298.21,11.704
139.08,0.26617,298.76,2.8165
166.71,0.335,299.82,9.0681
168.45,0.33558,300.18,6.4805
175.06,0.33953,300.88,4.0335
174.37,0.28471,300.77,7.9969
176.98,0.28711,301.26,5.3191
178.27,0.2746,301.67,26.334
158.67,0.29182,301.67,34.601
153.64,0.34373,299.91,42.362
119.31,0.34531,298.81,16.504
120.67,0.33262,298.69,20.491
127.77,0.32035,298.12,23.227
136.31,0.32741,299.42,5.9833
167.33,0.35448,299.54,0.62692
182.64,0.34884,299.79,6.7812
181.03,0.3327,300.31,11.204
171.25,0.32083,300.98,23.289
162.7,0.34244,300.98,24.771
166.35,0.41326,300.36,31.537
173.82,0.41663,299.77,20.745
149.24,0.39375,299.67,16.107
125.29,0.37928,299.12,17.761
119.25,0.35885,299.12,20.798
110.8,0.3514,298.14,18.403
141.81,0.35744,298.93,6.5206
157.81,0.37155,299.6,7.5567
176.0,0.38504,299.71,16.809
165.17,0.39459,299.71,7.139
172.57,0.33453,300.84,24.566
172.86,0.34212,300.84,27.744
175.13,0.38592,300.08,24.367
146.18,0.39641,299.92,37.88
151.84,0.3841,299.73,22.736
134.23,0.364,299.73,50.113
125.36,0.35717,297.8,10.852
137.01,0.34855,298.22,15.494
146.54,0.352,298.45,14.174
163.44,0.29344,300.09,2.8916
180.78,0.29314,300.75,0.86335
180.92,0.29047,300.75,0.84545
169.65,0.39694,300.15,5.9604
161.54,0.36368,300.56,15.362
175.57,0.33465,300.98,30.621
173.23,0.33755,300.98,13.121
145.91,0.3473,300.03,9.4526
146.53,0.32837,300.03,18.392
121.71,0.31344,299.21,21.559
119.07,0.31833,298.89,6.0801
143.05,0.31421,299.51,3.777
161.2,0.31299,299.95,2.5917
179.43,0.30202,300.51,2.657
172.59,0.30071,300.84,7.9434
177.57,0.2888,301.32,20.112
168.31,0.28962,301.93,14.091
179.44,0.2678,301.93,20.728
175.69,0.30795,301.61,19.804
153.45,0.31872,300.5,11.372
146.16,0.32023,299.94,12.371
131.31,0.29843,299.29,21.765
124.8,0.30605,297.88,48.309
142.53,0.3159,298.76,13.354
163.38,0.3018,299.8,0.83675
173.91,0.29059,300.48,8.6892
170.74,0.30674,300.6,7.7606
171.64,0.30248,300.96,13.041
177.17,0.29685,301.35,3.3894
168.19,0.27126,301.59,25.467
170.93,0.25644,301.59,55.216
135.19,0.3492,299.49,20.601
129.4,0.34397,299.49,11.998
129.75,0.3165,298.84,14.296
126.28,0.31438,298.24,8.653
137.66,0.30404,299.57,2.1609
160.16,0.30001,299.78,11.885
170.56,0.30604,300.06,3.6338
170.39,0.30318,300.93,0.35325
166.56,0.31681,300.6,6.5106
172.03,0.31323,300.83,13.291
177.74,0.28434,300.9,3.9795
176.54,0.261,301.2,19.961
168.28,0.27079,301.2,17.455
153.11,0.28911,299.97,28.934
124.17,0.30614,298.36,13.143
118.27,0.28427,298.14,24.37
141.44,0.30125,298.94,4.6736
166.78,0.26525,298.81,4.0505
169.93,0.28841,299.57,2.1442
180.19,0.29242,300.18,1.3
174.5,0.29867,300.93,1.4807
164.48,0.28524,301.08,14.739
179.65,0.26009,301.08,30.004
167.8,0.27031,300.62,20.125
171.61,0.25845,300.31,9.5729
133.89,0.26216,299.45,7.1921
119.32,0.26634,298.25,7.2861
121.96,0.26198,297.55,4.0684
140.51,0.2646,298.49,1.4676
164.68,0.29317,299.19,0.49696
177.38,0.29216,299.83,2.277
173.06,0.29171,300.0,1.267
173.36,0.29182,300.48,21.409
174.57,0.29788,300.48,37.936
160.97,0.35458,299.94,36.115
161.59,0.36759,300.05,16.112
155.15,0.35188,300.05,20.678
143.34,0.29649,299.62,14.802
122.27,0.29634,298.87,6.8297
123.67,0.29426,298.01,9.5939
142.23,0.29487,298.86,5.5708
167.27,0.24807,300.62,9.8128
167.2,0.27107,300.87,1.8875
173.72,0.27673,300.99,1.6222
175.86,0.29118,300.42,3.4622
164.12,0.2813,301.25,1.128
176.72,0.25696,301.25,24.159
179.92,0.23077,301.18,12.212
172.81,0.21291,301.14,22.948
151.65,0.21245,300.67,14.294
122.38,0.2171,299.45,24.892
125.15,0.2587,298.86,4.6223
154.34,0.25942,300.17,5.1291
156.8,0.33066,299.45,1.2295
173.13,0.32965,299.68,1.5764
173.31,0.31566,300.57,14.396
173.79,0.27751,301.46,15.146
168.91,0.28812,301.46,14.282
175.89,0.29097,301.11,21.598
154.63,0.31599,300.98,17.107
153.35,0.32794,299.55,15.502
120.81,0.3118,299.04,38.749
115.36,0.33319,298.44,42.164
121.35,0.33581,298.02,29.759
134.65,0.32886,298.38,7.8032
168.48,0.29383,299.58,0.81412
178.89,0.28597,299.92,7.8107
176.34,0.29559,300.75,1.1102
175.86,0.31842,300.57,1.8044
172.58,0.31688,301.33,8.3774
181.83,0.29619,301.33,37.203
182.12,0.28687,301.21,20.069
147.44,0.32866,300.41,21.229
141.99,0.32465,299.94,24.302
119.92,0.3229,298.26,19.635
114.56,0.33202,298.17,2.7666
139.28,0.33148,298.73,1.8408
163.06,0.31036,299.62,4.94
179.44,0.31016,299.89,10.726
167.08,0.31996,300.51,4.4577
172.89,0.2922,300.75,6.0795
176.07,0.28228,300.94,13.501
179.09,0.26646,300.94,26.53
158.83,0.30365,300.36,38.971
151.31,0.34638,300.07,41.5
145.38,0.34616,299.51,26.174
116.03,0.3256,298.15,11.762
117.32,0.29632,298.28,11.212
148.94,0.3045,298.99,12.305
169.26,0.26958,300.14,0.85776
177.98,0.27265,300.73,0.48055
178.17,0.27579,301.37,29.662
169.68,0.3187,300.81,6.5187
174.34,0.29935,300.81,26.442
169.6,0.29531,300.28,32.889
163.71,0.30121,300.28,69.422
145.21,0.32935,299.4,40.432
128.56,0.32014,299.13,4.7503
125.66,0.31196,298.35,17.581
128.26,0.2867,298.53,7.2888
148.76,0.28001,299.24,0.59791
166.12,0.30401,300.36,3.0638
175.38,0.28641,300.86,0.77979
176.91,0.28604,300.97,6.1021
178.75,0.31855,302.17,15.992
169.66,0.3179,302.17,14.391
184.26,0.33067,302.26,19.974
179.48,0.28059,302.26,11.916
157.59,0.25209,301.49,11.166
152.33,0.22485,301.49,28.508
133.37,0.25748,299.5,40.536
127.84,0.29672,298.7,17.654
138.05,0.30726,299.45,1.6763
160.23,0.25405,300.11,3.8564
176.23,0.27651,300.28,3.2971
170.74,0.28633,300.69,9.08
176.25,0.28912,300.97,10.277
171.86,0.29122,301.07,23.881
169.76,0.28701,301.07,14.839
173.86,0.30478,300.87,16.999
169.5,0.27063,300.78,55.192
134.48,0.29919,299.55,28.366
130.92,0.29127,298.93,8.267
125.43,0.26274,298.29,8.2924
141.04,0.24593,299.72,4.8715
157.18,0.39645,299.14,1.6019
180.78,0.39206,299.77,3.5681
186.37,0.36131,300.29,16.18
160.78,0.30944,300.69,16.481
168.54,0.34777,300.55,21.283
161.96,0.36607,300.55,12.313
171.89,0.36569,300.3,27.011
148.18,0.34619,300.06,31.893
140.7,0.34375,299.2,77.904
118.42,0.34313,299.1,39.897
110.83,0.35283,298.39,31.957
145.93,0.36036,298.75,28.875
162.51,0.28869,299.96,1.414
177.51,0.28389,300.51,5.5143
175.42,0.29264,300.53,5.0739
181.03,0.36487,300.29,10.753
180.17,0.35279,301.08,3.4503
173.58,0.30775,301.08,14.222
180.69,0.27528,300.92,27.811
149.89,0.27961,300.27,3.9781
143.5,0.27782,300.27,22.619
114.01,0.27702,298.72,10.951
122.44,0.28769,297.95,25.702
140.02,0.29309,299.37,7.5647
172.48,0.31243,299.65,5.0357
178.63,0.30015,299.91,5.3485
176.38,0.31068,301.06,1.3852
156.9,0.30744,300.53,17.261
151.91,0.34724,300.22,14.505
185.26,0.3433,300.22,31.517
165.34,0.35405,299.77,5.9744
153.11,0.33293,299.72,28.658
136.93,0.31078,299.41,31.452
122.59,0.32787,298.63,22.698
118.36,0.32472,297.8,25.489
144.16,0.32541,298.85,0.98241
171.16,0.31155,300.19,6.8358
173.94,0.30378,301.59,2.0565
173.52,0.30308,301.59,4.8114
169.14,0.31326,301.06,11.152
176.87,0.31609,300.92,54.021
170.94,0.36985,300.52,37.681
166.22,0.39326,300.34,35.605
169.98,0.36973,300.34,15.549
146.03,0.33484,299.55,27.749
122.17,0.3307,298.96,23.373
128.77,0.33006,298.77,10.456
142.15,0.31835,300.06,4.3964
167.15,0.32493,300.05,2.1314
177.78,0.32086,301.01,1.6698
177.73,0.31534,301.28,2.7357
176.13,0.3006,301.36,65.711
170.67,0.45879,301.36,32.4
170.35,0.46364,300.39,29.739
178.79,0.42813,300.74,17.553
167.68,0.3614,300.74,40.792
145.04,0.36415,299.8,30.724
117.23,0.35089,298.73,25.737
126.3,0.35205,299.31,4.8509
153.88,0.34341,299.31,7.4524
165.42,0.35756,299.3,19.753
177.76,0.34202,300.12,0.70115
178.37,0.34237,300.68,8.6764
175.76,0.30437,301.42,27.945
187.8,0.29852,301.42,7.4038
183.55,0.29415,301.38,31.239
183.87,0.30137,301.38,6.7866
154.94,0.29878,300.87,36.585
135.57,0.34509,300.75,34.833
105.54,0.35429,297.94,18.061
