1486,2109,4225,5007
7.0458,0.28467,254.93,1.7439
95.348,0.29417,284.17,9.8185
11.347,0.28467,254.93,0.60496
24.472,0.28433,253.84,1.2185
71.957,0.28441,273.94,3.796
86.53,0.27784,284.24,1.6216
26.59,0.27944,273.53,11.497
5.3695,0.27845,265.1,3.7882
149.96,0.31804,292.69,15.268
184.96,0.30664,299.17,3.5868
182.79,0.29655,299.17,8.1771
119.18,0.28622,298.31,4.3227
73.847,0.31587,282.39,3.2554
25.842,0.32387,272.62,2.2899
3.6785,0.31894,253.02,3.4781
11.163,0.2784,265.1,1.2408
8.2067,0.27628,247.28,1.3497
31.559,0.27634,270.74,1.2878
66.57,0.27642,276.38,5.2038
101.46,0.29563,293.18,8.9696
174.88,0.30339,295.07,11.315
171.86,0.28381,295.4,26.191
176.16,0.2935,295.4,15.19
124.38,0.30197,293.39,15.647
60.198,0.30755,284.76,4.3056
14.749,0.33952,272.7,1.7375
2.2236,0.32549,247.38,1.9624
3.9033,0.31692,249.95,5.8865
4.7337,0.3148,250.4,0.54409
27.43,0.31487,255.87,0.61695
70.464,0.31494,279.77,6.9248
93.856,0.31511,288.27,2.5226
163.99,0.30365,296.21,11.544
182.19,0.2949,296.21,38.52
158.89,0.31181,295.0,18.221
129.73,0.31417,290.46,5.6757
58.663,0.29324,288.6,4.0403
23.122,0.3188,270.25,5.0189
3.7178,0.30379,264.78,1.3983
2.7752,0.32229,242.42,2.2322
10.55,0.32016,243.59,0.81312
33.206,0.32023,267.64,1.2044
60.753,0.3203,274.91,3.7908
102.77,0.32038,287.48,2.5516
159.42,0.31834,292.67,3.8141
172.0,0.27426,297.59,8.0007
183.32,0.27008,297.59,28.021
148.3,0.29139,295.55,6.0965
80.556,0.27314,285.8,4.198
25.402,0.27194,268.82,0.63203
4.6394,0.26539,252.87,1.7643
7.346,0.30387,244.87,0.69786
8.9361,0.30215,245.07,0.55366
33.484,0.30181,260.63,0.4977
66.105,0.30188,278.83,8.6931
106.23,0.31584,291.01,5.5465
147.71,0.31272,293.2,9.5468
180.59,0.28603,297.7,2.1304
173.82,0.27832,297.7,7.5878
114.47,0.27148,289.53,7.1486
72.212,0.2498,285.27,4.5467
27.872,0.24567,273.22,3.8092
2.9967,0.23973,258.45,1.2507
3.418,0.26238,248.32,1.1531
6.665,0.26025,247.8,2.1404
30.201,0.26032,269.56,1.3033
61.385,0.2604,276.19,1.5928
110.44,0.26444,288.45,5.835
154.5,0.2574,294.61,3.3945
173.8,0.24895,296.13,7.2207
169.81,0.25365,296.13,9.2194
128.83,0.25336,293.48,9.9633
85.553,0.25124,287.95,1.6239
