1486,2109,4225,5007
32.012,0.18715,271.25,0.4679
131.96,0.19816,298.93,3.0266
56.807,0.18715,275.63,2.1566
77.034,0.18673,283.25,5.3288
111.21,0.228,291.51,1.8963
118.97,0.18899,292.0,5.4468
86.579,0.20512,289.87,0.51238
53.304,0.2109,279.68,0.1165
146.65,0.19424,299.52,10.203
159.06,0.21116,300.67,13.924
161.64,0.2289,300.67,12.68
148.99,0.20834,297.21,4.6901
123.11,0.22786,292.22,7.0466
85.305,0.2161,286.48,1.991
54.367,0.21918,277.58,2.1551
30.65,0.19338,274.24,0.19575
50.949,0.19161,273.86,0.74086
86.564,0.18768,286.26,5.4264
116.15,0.20092,289.14,11.73
138.94,0.22966,297.39,4.5538
149.27,0.18787,299.28,12.144
162.5,0.22345,299.5,32.178
178.1,0.26545,300.55,14.581
156.67,0.22352,300.55,8.9091
129.08,0.19542,291.3,8.4248
89.724,0.18731,288.63,1.5757
56.652,0.18385,279.94,0.0
30.787,0.21662,271.69,0.078897
47.766,0.21669,274.83,1.2836
76.208,0.20943,284.84,1.1368
113.6,0.20515,289.02,3.4754
138.32,0.20185,298.74,19.393
153.63,0.22131,299.26,3.1257
160.9,0.18072,300.0,14.433
164.79,0.19008,300.0,24.707
146.45,0.1997,296.96,11.328
126.86,0.17605,293.99,6.9924
95.24,0.17871,289.04,1.3145
59.017,0.17308,281.77,0.26959
28.867,0.18373,271.03,2.5374
53.111,0.18935,274.11,0.14976
80.048,0.19157,282.02,6.3073
113.22,0.19098,288.27,2.6202
138.55,0.18461,296.75,8.073
162.92,0.22141,299.3,11.967
165.08,0.21271,300.24,5.6448
169.42,0.19747,300.24,2.5189
163.64,0.1374,300.09,16.228
125.23,0.22959,292.08,7.0735
93.982,0.21652,287.04,0.11181
56.297,0.19568,279.89,5.3122
33.618,0.16037,271.94,1.1212
51.282,0.1634,273.07,0.9471
87.258,0.16766,286.05,0.40347
113.99,0.16385,290.6,0.96361
129.68,0.1756,295.8,28.149
153.86,0.22682,297.67,14.198
161.42,0.24596,299.01,9.0399
172.79,0.22717,299.01,44.676
166.43,0.24899,298.58,7.1632
141.35,0.26205,292.0,5.7341
98.878,0.2168,288.39,0.007308
55.74,0.20418,279.36,0.17405
31.722,0.2115,271.18,0.21097
54.666,0.21183,273.53,0.46257
82.867,0.20003,281.37,0.099946
120.21,0.18873,293.67,2.3193
137.34,0.18317,296.27,24.021
157.35,0.24111,298.43,10.747
164.23,0.22844,300.94,3.496
172.58,0.17377,300.94,41.513
153.05,0.23013,299.25,11.913
129.58,0.1424,294.04,7.142
86.395,0.17027,287.14,1.2865
57.058,0.16858,278.04,4.9456
30.382,0.19539,272.29,0.000199
52.111,0.19573,271.13,1.5246
79.605,0.19931,279.32,5.3345
116.62,0.20662,286.83,0.49155
129.35,0.19682,297.77,2.026
149.11,0.17863,297.77,16.523
165.54,0.22961,299.78,9.3771
173.83,0.20117,299.78,8.4997
159.15,0.16918,299.36,2.9857
143.25,0.19872,294.99,10.625
95.713,0.188,292.09,2.4572
42.968,0.1955,281.24,0.052101
31.385,0.18195,272.77,0.694
53.615,0.18515,275.75,1.6205
83.26,0.17801,282.98,3.4028
114.83,0.17933,293.27,11.265
134.63,0.20467,295.07,7.4643
147.84,0.181,299.21,9.4702
159.18,0.20878,301.35,18.727
163.87,0.20283,301.35,33.975
156.19,0.20225,298.37,26.232
133.25,0.20413,293.17,2.62
88.605,0.1981,286.39,0.13458
55.996,0.17766,278.77,1.0167
29.172,0.187,273.85,0.36787
52.31,0.18295,273.56,1.201
75.385,0.18217,279.47,1.7894
104.5,0.21503,291.4,0.33446
135.9,0.21265,295.6,36.471
157.62,0.25719,298.15,11.13
161.84,0.24784,299.11,19.432
172.02,0.26878,299.11,14.93
146.91,0.26418,298.19,2.2864
124.73,0.25185,292.86,1.4106
92.122,0.23812,288.37,4.7159
53.974,0.22003,281.46,0.16312
33.599,0.17986,274.01,2.8476
42.483,0.20222,274.39,2.103
82.693,0.20942,281.15,1.3821
116.47,0.208,286.71,23.884
137.3,0.26719,295.72,1.5236
152.28,0.26219,297.15,13.617
172.16,0.23062,299.75,12.523
165.44,0.22344,299.75,45.476
142.84,0.26142,297.38,17.223
137.74,0.22951,293.85,7.3574
91.382,0.22622,289.07,0.79816
59.054,0.21848,282.18,0.30759
33.059,0.2074,276.81,1.5035
47.908,0.20273,275.11,3.1156
81.005,0.21622,284.83,12.104
112.6,0.27271,290.12,5.9289
136.02,0.26431,296.59,7.617
153.32,0.26695,298.5,6.5227
159.7,0.21657,300.32,15.828
