1486,2109,4225,5007
11.831,0.38704,255.41,6.6902
73.841,0.40053,280.46,8.3918
14.594,0.38704,254.88,3.8855
18.254,0.38531,252.87,3.8411
38.911,0.38511,271.42,3.1464
57.183,0.37954,282.65,3.5163
12.836,0.37659,272.71,3.2764
3.0568,0.37835,253.7,3.3033
97.443,0.40664,292.55,12.605
157.2,0.40885,292.55,14.362
149.73,0.41721,295.87,4.8152
141.48,0.41373,295.87,4.4394
42.576,0.37867,281.24,5.1733
9.8278,0.38058,273.95,6.8471
4.3003,0.38004,264.61,7.7284
13.719,0.37865,253.7,3.9329
4.7316,0.37895,253.71,3.9707
11.687,0.37859,259.52,2.8356
36.712,0.38054,271.85,2.0893
64.24,0.39499,286.21,7.0168
158.42,0.38997,293.94,11.747
179.6,0.38096,296.39,9.5379
166.28,0.37701,296.39,15.753
112.12,0.3864,293.98,4.919
61.215,0.40354,283.13,13.612
12.517,0.40066,274.33,7.1198
2.5177,0.39914,256.37,3.8788
10.737,0.37988,243.54,12.941
5.4021,0.38037,254.32,5.8136
14.718,0.3803,255.21,2.2766
36.745,0.38019,275.7,1.9297
66.071,0.4037,283.17,1.9752
135.79,0.40172,294.1,9.3842
166.18,0.38632,294.1,13.316
156.54,0.38705,293.92,17.276
113.1,0.39519,287.78,9.2322
72.224,0.34451,286.59,9.5137
6.6494,0.3432,266.86,1.8991
9.0027,0.34161,252.45,3.2237
3.7208,0.39851,259.41,4.325
22.371,0.39867,259.41,2.2687
6.7944,0.39831,258.77,0.83382
34.82,0.40305,269.65,0.65785
74.544,0.40253,285.43,2.9193
138.01,0.39285,292.08,3.9848
176.79,0.39128,292.78,10.384
170.97,0.36044,292.78,21.349
100.66,0.36302,290.55,5.2257
50.946,0.39154,281.77,20.425
12.434,0.39295,268.55,5.1172
4.0682,0.39293,258.97,5.7834
10.706,0.34216,262.58,3.8967
9.6184,0.34516,262.58,3.7924
27.712,0.34359,256.05,5.6883
38.333,0.34437,277.33,0.28484
74.345,0.36507,287.94,6.9826
132.71,0.3743,289.68,25.921
141.52,0.40559,296.18,23.835
153.73,0.41562,296.18,2.4137
98.638,0.416,288.5,3.5946
