1486,2109,4225,5007
52.989,0.32114,283.7,11.955
181.65,0.34194,300.93,33.668
67.494,0.32114,285.06,8.6143
92.515,0.32111,286.24,23.754
122.25,0.33805,296.07,18.137
170.75,0.34862,300.84,32.229
129.85,0.35646,294.65,5.943
86.93,0.34002,289.32,0.25967
210.35,0.33767,303.73,64.529
190.01,0.34515,305.13,60.459
217.53,0.33558,305.13,47.724
162.4,0.34523,300.84,23.856
173.39,0.33679,300.0,22.925
115.63,0.35156,290.71,17.297
77.165,0.35286,286.55,2.0086
57.363,0.32353,284.95,1.8996
68.399,0.3087,285.31,22.345
93.67,0.32874,289.1,27.773
129.28,0.33229,294.92,22.251
183.43,0.33646,301.18,21.393
193.16,0.32028,306.04,42.446
206.68,0.30444,306.04,68.106
215.22,0.32554,305.1,28.57
178.08,0.33116,304.44,17.788
144.36,0.35302,298.67,17.651
119.43,0.34983,295.02,26.291
75.149,0.35317,289.76,1.8773
61.051,0.34684,283.64,5.6132
70.662,0.33531,283.64,11.71
104.43,0.34303,288.89,24.032
128.36,0.33885,294.16,8.8253
173.37,0.33607,302.45,37.175
202.07,0.31778,302.45,38.253
178.79,0.31744,304.15,50.241
189.28,0.33262,304.15,42.161
138.07,0.3449,301.93,24.562
152.35,0.35126,301.3,62.378
117.96,0.36041,297.71,12.429
77.561,0.35065,289.42,4.9333
62.18,0.35044,282.71,8.8083
76.505,0.34443,282.82,6.7445
97.829,0.34116,288.85,25.688
140.74,0.32335,295.26,14.081
167.26,0.32534,301.19,25.384
186.53,0.32729,301.19,73.689
191.47,0.33289,303.95,67.681
199.46,0.33449,304.68,22.299
212.22,0.3231,304.68,74.703
162.52,0.34041,300.72,18.893
106.21,0.34488,292.76,25.196
86.194,0.34023,290.68,14.806
61.031,0.33433,283.61,19.673
63.563,0.33875,279.85,7.4496
116.84,0.33647,291.13,6.3961
143.16,0.31771,296.05,11.805
168.44,0.30409,299.69,19.455
198.74,0.30982,302.75,47.959
200.32,0.33191,303.59,22.384
200.91,0.32604,303.84,38.613
183.68,0.3268,303.84,49.605
133.46,0.268,301.57,22.645
133.0,0.33515,297.09,8.227
83.136,0.33381,287.91,1.3364
59.347,0.34183,283.48,3.9163
80.855,0.33636,281.94,4.4982
91.151,0.32735,286.69,10.83
144.5,0.32981,297.6,35.991
189.83,0.32653,300.8,40.514
200.18,0.33518,300.92,26.402
192.99,0.33415,303.99,27.295
198.66,0.31925,304.46,5.562
190.58,0.28837,304.46,25.616
158.51,0.3176,300.33,24.533
119.37,0.31014,294.07,12.285
86.241,0.30996,288.69,12.79
59.863,0.31974,283.29,3.5687
79.526,0.31047,282.21,2.757
107.29,0.29816,289.85,12.75
125.7,0.28975,297.51,20.029
168.91,0.29876,301.81,21.673
202.26,0.30208,303.84,44.332
185.53,0.30938,303.84,49.559
190.69,0.32497,304.35,14.206
206.69,0.32543,304.35,25.578
160.52,0.34569,300.64,57.873
137.52,0.35618,297.66,14.993
82.272,0.3583,289.0,0.000332
61.567,0.31881,283.43,20.243
78.967,0.32917,290.57,12.171
103.72,0.32758,290.57,35.922
126.44,0.32554,296.58,32.561
177.78,0.332,302.55,38.169
189.38,0.33403,302.55,30.358
181.97,0.33912,303.17,45.135
195.37,0.33517,303.54,47.06
190.63,0.34467,303.54,45.546
158.08,0.34849,300.36,9.2003
116.28,0.33169,294.1,2.3369
89.289,0.31799,289.93,2.8438
58.859,0.35042,285.98,4.1263
75.849,0.33244,284.9,20.883
92.932,0.33996,290.25,18.42
132.74,0.33944,298.94,6.4513
187.06,0.33646,301.92,38.775
183.62,0.34204,303.29,42.012
213.0,0.32441,305.89,22.762
223.28,0.30614,305.89,44.948
188.95,0.33551,304.06,119.25
156.03,0.34862,299.04,30.67
113.97,0.35285,294.14,27.49
70.575,0.35773,288.28,6.6649
56.065,0.30308,285.68,10.274
81.777,0.33711,281.36,18.822
93.561,0.33945,289.1,16.706
151.71,0.33919,294.23,48.134
150.19,0.34413,298.57,31.564
194.91,0.34279,301.17,65.896
191.1,0.34535,305.23,22.026
217.27,0.3341,305.23,48.214
164.83,0.34646,303.67,34.48
169.33,0.30162,302.11,9.0758
126.12,0.29966,295.41,35.207
84.091,0.33649,291.39,5.6306
61.118,0.34378,285.17,13.813
66.97,0.34969,283.58,39.267
77.94,0.3503,291.29,26.025
130.09,0.34481,295.29,38.933
174.67,0.34753,299.68,30.425
198.52,0.34684,302.5,28.102
203.06,0.33642,304.93,58.06
207.6,0.33097,304.93,24.88
187.8,0.33365,303.78,24.764
159.06,0.29949,301.38,2.6751
135.88,0.27888,295.85,4.107
86.719,0.24397,291.26,15.14
60.47,0.33081,284.85,8.251
68.194,0.33136,280.75,23.247
108.17,0.33565,291.58,27.274
132.01,0.33667,292.94,36.226
177.33,0.34101,298.17,35.835
192.94,0.34477,303.93,77.532
196.32,0.34588,306.04,68.019
205.1,0.33449,306.04,67.016
175.32,0.33968,302.3,8.473
151.27,0.29942,301.33,22.935
110.65,0.31584,297.46,10.486
84.119,0.28436,288.31,6.7117
60.562,0.25449,286.69,16.194
77.496,0.26491,290.96,10.412
111.67,0.27302,290.96,32.483
128.7,0.32301,296.66,23.424
173.98,0.32297,298.96,22.754
201.92,0.32058,302.22,51.607
208.03,0.32247,304.5,13.263
224.12,0.3101,305.0,21.198
187.25,0.29277,305.0,13.827
166.26,0.33815,299.59,11.719
128.18,0.3255,295.05,23.257
88.07,0.33504,292.76,9.8967
60.365,0.27241,282.0,17.078
82.853,0.31994,288.78,30.466
109.79,0.32295,288.83,40.637
146.2,0.32198,298.63,17.809
180.38,0.32128,299.15,43.544
187.52,0.32733,303.73,41.955
199.76,0.32424,304.12,19.635
211.67,0.31589,304.45,21.095
147.93,0.3248,304.45,23.673
136.77,0.31946,301.68,7.5568
112.51,0.30902,296.79,20.307
88.49,0.30992,292.05,7.9905
62.379,0.3341,282.18,7.1832
75.87,0.31587,283.37,20.096
108.98,0.31764,287.64,19.645
146.95,0.3241,299.57,39.889
183.27,0.3243,300.71,33.274
197.89,0.31622,304.3,24.715
190.72,0.31783,305.69,39.63
197.28,0.31394,306.21,27.737
190.12,0.3029,306.21,25.138
180.8,0.31081,304.87,15.9
120.16,0.31616,298.24,0.29401
82.184,0.31092,289.17,4.7625
60.684,0.31819,285.17,8.6499
78.431,0.32031,282.89,7.6054
113.64,0.31622,292.08,11.219
144.94,0.29953,292.56,29.646
157.71,0.31621,300.73,40.981
196.41,0.31981,302.03,62.241
191.31,0.32111,304.91,51.88
199.95,0.3241,304.91,25.985
173.49,0.33362,304.87,2.0769
158.14,0.3454,299.38,23.796
108.72,0.35129,294.94,32.474
64.784,0.35306,287.61,1.1536
57.364,0.2826,283.15,12.589
78.466,0.28713,289.32,7.6432
109.07,0.28155,289.32,15.021
111.15,0.3131,295.71,13.936
174.86,0.31311,300.28,25.006
188.56,0.31594,303.23,73.463
201.23,0.32177,304.43,75.932
194.28,0.33582,304.43,18.191
184.33,0.33248,304.25,17.35
178.3,0.31389,300.82,15.013
129.41,0.29975,295.87,22.788
86.483,0.32501,288.0,11.641
61.114,0.3466,282.54,13.306
78.726,0.32122,283.81,11.659
106.84,0.32698,290.37,32.849
129.37,0.33869,297.4,8.0259
180.17,0.33178,301.03,37.079
196.52,0.31806,303.88,56.449
202.65,0.31989,303.96,40.549
176.56,0.32926,304.17,22.314
189.43,0.33043,304.17,12.644
172.52,0.32327,302.63,19.521
140.39,0.30351,297.59,3.5709
86.124,0.28536,292.78,8.4248
