1486,2109,4225,5007
21.768,0.36799,281.69,16.104
144.89,0.37029,289.44,37.21
17.807,0.36799,280.12,22.871
53.031,0.36702,282.84,27.979
109.76,0.36994,283.08,19.369
113.38,0.36983,291.37,79.783
68.288,0.39653,289.61,86.833
30.651,0.38664,285.88,22.593
145.32,0.39038,295.04,11.113
204.95,0.39601,295.35,8.235
187.61,0.3811,297.98,22.41
172.82,0.37558,297.98,11.928
117.4,0.39434,291.72,45.862
72.431,0.39972,290.3,13.564
43.079,0.38766,283.73,36.165
13.87,0.3746,278.55,22.446
18.867,0.3678,278.04,35.468
39.381,0.36713,286.14,66.981
113.43,0.36935,286.14,41.633
150.23,0.3721,290.93,27.314
189.1,0.38136,296.75,15.237
200.46,0.36745,296.75,10.441
198.25,0.36146,297.86,24.713
179.41,0.37413,297.86,44.404
125.62,0.36267,294.59,56.965
57.382,0.3789,289.71,35.44
42.15,0.36475,283.83,42.578
11.203,0.37069,282.0,22.491
21.803,0.36799,281.85,32.084
53.885,0.36726,283.64,44.936
105.36,0.36979,285.13,17.703
138.26,0.37016,291.35,10.337
177.46,0.36758,299.1,22.24
204.68,0.3508,299.1,32.597
195.97,0.35928,296.32,39.508
165.74,0.37386,296.32,10.018
114.35,0.36956,292.76,18.496
76.323,0.34798,288.57,40.904
44.829,0.34487,283.0,23.343
15.621,0.36739,283.11,25.479
25.403,0.36646,281.26,33.731
45.283,0.3671,286.2,28.251
96.717,0.36893,289.61,13.176
161.59,0.37154,293.27,22.797
183.89,0.36773,293.62,18.285
184.4,0.3798,296.75,10.11
188.79,0.38287,296.75,17.205
176.6,0.36877,296.05,33.741
126.38,0.4153,291.73,26.161
70.068,0.41317,290.98,41.05
41.585,0.3777,283.84,18.653
15.505,0.35181,281.88,43.795
18.472,0.36667,280.0,27.615
55.375,0.36735,281.99,15.115
100.7,0.36975,283.4,10.85
138.06,0.37145,290.42,32.088
182.98,0.385,293.23,3.9121
199.15,0.37881,298.53,3.9603
198.96,0.34771,298.53,30.742
174.16,0.36329,295.52,59.554
121.27,0.33564,292.7,17.702
73.995,0.28724,289.36,76.769
33.671,0.37291,286.97,38.336
16.567,0.37036,282.6,27.371
18.584,0.36773,282.6,34.279
41.825,0.36708,281.61,16.284
108.26,0.36981,289.62,13.006
146.39,0.36884,291.81,13.269
180.4,0.37505,294.16,27.719
195.11,0.37368,297.78,3.0121
193.31,0.369,297.78,19.338
162.3,0.35229,297.11,10.533
122.09,0.36693,293.28,76.204
77.903,0.36834,287.81,8.8267
36.087,0.36556,282.45,23.3
25.301,0.37154,283.38,36.354
17.659,0.36799,281.89,69.804
40.817,0.36723,284.25,36.856
119.92,0.3694,288.25,22.716
159.74,0.3688,292.59,7.7896
179.69,0.37046,293.24,29.214
184.88,0.40501,294.94,11.57
182.1,0.41806,297.08,3.2989
172.82,0.40674,297.08,14.774
127.09,0.37237,295.35,32.518
65.127,0.347,289.66,36.348
33.631,0.36628,285.37,34.689
17.754,0.35364,281.36,42.723
17.862,0.36606,282.01,29.621
46.347,0.36705,282.01,36.699
94.85,0.37036,285.69,21.917
162.37,0.37112,289.31,28.634
168.17,0.38841,296.12,30.258
206.25,0.40095,299.19,8.131
193.44,0.40319,299.19,9.7632
164.2,0.38742,295.35,24.677
125.67,0.39232,294.27,20.911
73.407,0.3815,289.12,26.78
32.422,0.36257,281.79,39.36
16.598,0.36895,281.31,39.404
22.524,0.36656,281.66,21.242
39.299,0.36737,281.66,49.08
93.445,0.36983,285.38,25.82
139.46,0.37443,290.53,8.9661
170.63,0.37423,293.29,14.875
194.09,0.38372,301.2,2.3397
203.85,0.38085,301.2,18.244
174.43,0.35898,297.78,50.95
105.94,0.41317,291.36,35.071
66.301,0.39818,286.32,37.584
