1486,2109,4225,5007
136.13,0.31153,297.4,33.533
154.57,0.29384,298.24,27.217
174.27,0.31153,297.4,24.42
156.4,0.30034,298.54,32.002
170.5,0.29662,298.54,26.613
173.07,0.29067,298.26,25.814
163.78,0.28398,297.32,55.218
158.86,0.29619,296.53,60.787
152.42,0.29441,298.24,1.5601
128.45,0.28936,297.38,0.95621
132.38,0.28422,297.41,9.3196
148.95,0.29032,298.26,11.012
162.7,0.30776,298.11,29.386
142.36,0.31246,297.06,34.904
136.8,0.33573,296.84,42.879
142.94,0.32886,296.53,30.198
130.71,0.34039,298.03,20.159
161.95,0.33887,298.03,35.539
145.87,0.34865,297.91,41.993
158.41,0.33417,298.03,34.855
153.33,0.33398,298.03,14.23
132.82,0.31706,297.4,0.017239
128.72,0.31152,298.54,6.6996
145.23,0.30711,298.54,12.567
160.56,0.31781,297.53,19.331
139.39,0.32327,296.38,91.872
139.45,0.3391,296.61,51.075
129.47,0.31971,296.82,29.321
135.63,0.3112,296.82,40.291
145.47,0.32833,297.82,22.995
142.02,0.32752,297.82,32.104
137.39,0.31037,297.27,39.24
145.4,0.31778,297.27,3.6573
133.74,0.31277,297.05,0.007706
126.53,0.30787,298.33,8.5142
143.37,0.30259,298.33,11.551
161.2,0.2889,299.23,10.257
157.21,0.27586,298.75,51.858
134.48,0.33016,297.01,71.643
127.2,0.32845,296.61,33.357
141.16,0.34021,297.04,35.899
141.41,0.34452,297.47,35.424
142.74,0.34714,297.63,55.452
162.36,0.34695,298.71,17.469
154.48,0.32592,298.71,1.1681
130.43,0.30663,297.43,1.2683
129.88,0.30113,298.39,0.063601
148.18,0.29621,299.23,2.4298
158.36,0.34402,298.69,39.604
150.26,0.34445,297.02,59.788
122.89,0.36917,295.92,37.906
164.92,0.32968,297.01,42.406
137.98,0.33491,296.5,53.584
149.95,0.34994,296.52,49.037
142.84,0.35176,297.64,33.785
161.57,0.3484,297.64,25.962
155.0,0.35022,297.44,14.416
137.34,0.3577,298.01,9.14
127.18,0.35834,299.53,2.1582
150.67,0.35318,299.53,40.351
151.29,0.32616,296.8,40.278
143.32,0.32647,297.14,55.516
140.54,0.3235,297.14,57.328
144.8,0.36769,296.02,30.788
140.67,0.35567,296.96,18.882
177.78,0.35382,297.18,47.359
149.94,0.3504,297.18,47.642
159.65,0.34678,297.03,34.009
139.14,0.34641,297.03,0.0
139.25,0.3418,296.65,9.6215
128.69,0.33848,297.58,0.30258
149.1,0.33277,297.58,12.925
174.98,0.33769,297.44,43.648
146.29,0.40509,296.12,60.156
134.14,0.39774,296.59,51.516
136.4,0.32193,297.0,32.453
137.39,0.31887,297.09,25.229
151.43,0.31746,297.09,21.289
128.1,0.31271,297.25,40.376
143.87,0.3193,298.6,34.666
155.37,0.3344,298.6,7.0504
125.34,0.34167,297.32,0.43304
127.24,0.33789,298.79,6.4028
144.76,0.33225,298.79,30.326
152.02,0.33604,297.35,43.487
151.07,0.33394,297.35,23.835
138.44,0.3105,296.59,28.159
129.59,0.37185,298.74,18.001
176.09,0.34779,298.74,32.255
128.95,0.35139,297.76,41.222
133.27,0.35365,297.76,20.834
133.71,0.34539,297.76,10.789
140.83,0.33812,297.76,0.0
133.48,0.3238,297.99,0.56861
132.37,0.31533,297.99,24.738
141.76,0.34165,297.77,16.614
143.3,0.27756,297.13,38.683
139.95,0.31221,297.13,50.009
124.53,0.34579,296.99,31.78
142.68,0.27498,297.41,33.567
150.44,0.30071,297.58,24.576
146.63,0.28896,298.41,22.844
159.57,0.29186,298.41,29.149
143.55,0.27891,298.14,33.811
153.04,0.28388,298.2,8.3034
123.41,0.26625,298.2,0.4571
128.95,0.26758,297.38,4.6314
132.25,0.27237,297.38,9.0751
150.57,0.32578,297.14,18.591
129.52,0.32452,296.27,22.275
135.84,0.31441,297.01,39.112
136.62,0.33116,296.63,35.342
163.6,0.33204,296.26,72.154
152.5,0.34562,296.64,47.627
155.75,0.34872,297.01,49.509
132.11,0.34035,297.32,30.84
145.33,0.3522,297.32,1.3026
128.51,0.35395,297.19,0.000193
130.82,0.34685,297.62,4.0249
146.16,0.33534,297.62,16.198
154.05,0.31224,297.74,39.649
131.64,0.35691,297.42,66.481
134.34,0.37836,297.19,44.465
152.64,0.30979,297.01,28.791
156.1,0.30826,296.98,42.664
134.36,0.336,297.45,22.035
143.06,0.33499,298.53,39.513
