1486,2109,4225,5007
193.14,0.34268,300.76,26.937
140.76,0.34453,299.45,0.28518
198.35,0.34268,300.81,30.684
192.7,0.31944,300.81,31.0
167.34,0.32996,299.45,23.335
143.89,0.34556,302.99,9.0435
169.14,0.34086,304.31,21.443
172.86,0.34226,304.31,44.741
124.41,0.3415,296.26,0.070577
94.087,0.34523,293.56,6.4628
96.287,0.34786,296.8,0.10212
122.71,0.34847,300.42,0.39428
147.44,0.36195,302.7,2.4762
166.33,0.35233,303.88,16.064
172.04,0.34371,303.88,25.005
186.18,0.35447,302.83,43.804
201.38,0.34788,299.75,68.807
160.66,0.36897,297.96,44.834
169.14,0.37554,298.55,18.165
152.33,0.3776,298.55,2.9072
118.22,0.38316,294.48,11.894
101.3,0.37608,293.69,0.092956
98.445,0.37487,297.06,0.0
124.56,0.36937,300.72,0.041792
142.91,0.36611,302.53,32.038
163.75,0.38308,302.53,49.546
174.83,0.38518,301.78,27.624
183.36,0.32852,302.45,32.758
170.31,0.33896,297.88,56.152
197.38,0.37449,299.66,15.498
158.94,0.37124,299.66,10.108
133.48,0.35894,297.31,15.665
117.91,0.37638,296.8,9.034
99.028,0.37409,294.53,3.2416
100.3,0.37607,296.76,1.3248
124.33,0.37058,297.81,0.033965
149.93,0.33992,303.31,0.19657
160.23,0.33622,303.61,9.5448
171.39,0.3286,303.61,23.366
191.86,0.39798,299.43,46.698
177.55,0.33907,299.43,27.691
183.99,0.34739,299.22,19.053
167.48,0.33714,299.57,26.587
157.47,0.33925,299.57,0.61704
113.85,0.33381,297.51,3.7273
98.282,0.33671,295.98,1.1929
98.457,0.34151,298.37,0.051114
123.99,0.34127,300.93,0.31558
146.85,0.33762,302.73,0.035082
171.98,0.33617,302.73,31.318
181.12,0.37507,302.07,69.558
167.4,0.3485,300.08,20.079
186.56,0.3455,298.43,18.708
176.67,0.32365,298.43,42.949
158.78,0.34346,297.9,12.311
142.12,0.34446,297.09,1.1131
120.01,0.33541,297.09,0.33871
94.184,0.33698,294.19,1.7533
92.328,0.33896,295.4,0.0
124.42,0.33858,299.12,1.1176
150.44,0.36495,300.12,2.4086
162.13,0.35774,303.24,15.123
171.62,0.35547,303.24,28.553
169.84,0.40825,301.45,60.026
177.87,0.38985,297.76,30.476
165.64,0.38429,297.39,53.289
173.08,0.39056,297.39,15.097
134.95,0.39938,296.72,5.0859
121.69,0.39158,295.77,0.032379
99.904,0.3863,294.64,0.38662
101.41,0.37872,295.34,0.1316
111.52,0.36999,298.93,0.31715
144.37,0.36405,301.39,8.1384
161.82,0.36719,301.42,21.727
174.1,0.38477,301.42,44.344
163.28,0.39199,298.17,20.755
152.74,0.37253,297.29,41.633
175.41,0.34833,297.29,17.218
175.98,0.35207,297.29,26.064
144.79,0.37802,297.29,2.6538
122.83,0.37896,294.61,0.24724
105.36,0.37784,294.29,0.22858
101.13,0.37408,296.77,0.0
124.95,0.36915,299.79,2.9993
147.93,0.33565,302.2,10.569
163.87,0.33402,304.13,4.9501
173.52,0.32723,304.13,16.069
189.09,0.41082,300.51,24.421
190.09,0.35376,298.7,29.652
181.93,0.33815,299.27,39.228
183.39,0.33743,300.96,3.6949
153.13,0.34049,300.96,3.8721
120.66,0.32687,297.88,3.656
101.77,0.33267,294.91,0.073503
100.65,0.33271,297.76,0.19726
125.36,0.33561,301.16,0.007321
149.09,0.34419,302.78,21.48
161.59,0.34829,302.78,4.6008
178.75,0.33924,301.48,40.661
185.38,0.30389,303.45,34.524
173.98,0.30596,298.05,35.407
168.97,0.3215,297.35,59.385
162.22,0.36051,298.72,8.9221
152.43,0.35909,298.72,0.90935
111.44,0.35926,295.07,0.096982
104.02,0.35444,294.79,2.5142
99.441,0.34961,299.19,0.008814
129.2,0.34575,300.14,0.69643
150.57,0.36151,301.86,1.852
158.07,0.35457,303.25,45.061
181.55,0.37989,303.25,52.492
189.57,0.31699,301.16,50.409
154.53,0.36969,297.8,27.996
171.4,0.38014,297.41,44.89
170.27,0.39036,296.97,7.2358
147.07,0.39214,295.79,11.901
120.04,0.39286,293.81,0.022131
104.2,0.38346,294.12,0.020182
101.7,0.37461,296.84,0.40733
125.84,0.36681,300.31,0.022257
146.86,0.33549,303.55,0.12709
166.12,0.33514,303.84,39.547
169.23,0.34058,303.84,20.965
190.99,0.36635,299.45,26.469
184.45,0.36237,297.51,32.862
183.86,0.34713,298.34,14.648
193.85,0.33219,298.34,24.065
144.04,0.31945,298.32,23.049
116.47,0.3373,296.46,0.13319
94.756,0.33526,295.35,0.035398
99.023,0.33405,296.4,0.072763
121.29,0.33464,300.87,2.5809
148.45,0.31412,302.35,6.5379
159.43,0.3171,302.47,19.565
173.23,0.32515,302.47,16.263
188.58,0.3343,302.18,24.532
166.48,0.30417,298.66,11.608
165.4,0.30328,298.47,15.676
183.42,0.2999,297.64,14.983
146.4,0.30216,296.07,2.1638
118.05,0.30068,295.36,0.064272
100.74,0.30347,295.08,1.525
99.242,0.30696,296.37,0.000604
124.15,0.31126,300.79,0.56891
147.07,0.30387,304.82,0.082229
164.12,0.30757,304.82,34.747
179.01,0.31988,304.78,30.457
171.31,0.30134,300.54,19.267
187.53,0.25779,301.63,22.774
190.81,0.24353,301.63,23.591
166.44,0.26436,300.73,11.959
148.42,0.26753,298.95,4.4496
116.38,0.27553,298.39,0.19795
101.25,0.28193,296.25,0.51621
97.983,0.28715,298.34,0.085512
124.44,0.29586,301.06,0.00027
149.11,0.33817,302.48,0.30763
163.59,0.33988,302.48,6.5411
170.81,0.34187,304.08,40.314
185.2,0.34776,304.78,47.641
169.98,0.33685,299.79,45.876
157.4,0.33671,297.76,41.809
141.77,0.34988,297.6,10.648
141.97,0.35381,297.6,0.063444
120.09,0.35187,296.98,1.5468
98.056,0.33826,294.51,0.15233
95.18,0.33224,295.9,0.29231
116.43,0.33127,300.55,7.6082
146.16,0.31776,302.28,21.969
165.98,0.34808,304.59,27.321
176.11,0.35687,304.59,29.29
185.55,0.3339,304.08,22.27
151.08,0.32923,299.27,30.927
156.8,0.33034,298.5,11.951
187.54,0.31514,300.12,6.8827
148.03,0.28018,300.12,0.0
121.75,0.2869,296.89,0.000641
97.8,0.29533,296.03,0.000247
99.897,0.30276,297.08,0.051034
120.81,0.31094,301.99,0.017379
146.53,0.32156,303.96,1.8709
164.64,0.32592,305.37,4.7947
169.64,0.32479,305.37,78.099
189.93,0.33213,303.77,30.306
166.07,0.33649,298.61,18.194
167.24,0.32139,298.61,29.589
172.89,0.32355,299.52,0.63651
141.2,0.31914,299.52,0.017607
119.11,0.3011,298.13,0.28341
98.585,0.30486,296.81,0.006713
99.206,0.30676,299.29,0.19682
124.57,0.31564,300.25,0.0
145.64,0.33896,303.05,1.8992
164.34,0.33745,303.79,2.4411
170.13,0.33232,303.79,65.994
182.0,0.36665,301.28,36.067
174.15,0.36414,298.43,24.423
153.76,0.35366,297.12,29.292
163.7,0.36759,296.94,0.70856
135.23,0.34601,296.24,9.4171
118.63,0.36045,295.76,0.39909
98.233,0.36046,294.84,0.70001
105.03,0.35445,296.47,0.0
120.99,0.34474,300.25,0.001532
151.97,0.349,301.24,8.8344
169.55,0.35442,303.21,32.214
175.55,0.37659,303.21,19.246
173.98,0.36656,301.01,42.255
157.47,0.35994,297.77,35.598
147.2,0.3832,298.04,20.3
156.98,0.37468,298.04,17.24
137.59,0.37246,296.17,0.28514
125.96,0.36242,295.01,0.0
99.656,0.34764,295.01,1.0525
102.65,0.34531,295.8,0.29126
127.32,0.34209,301.24,2.8475
150.48,0.30698,303.27,3.8176
159.12,0.31089,304.26,36.56
168.35,0.34367,304.26,29.994
162.74,0.37175,298.36,31.341
152.31,0.32986,298.36,17.7
181.86,0.29562,298.07,8.3055
157.75,0.27162,298.07,5.8259
150.72,0.26968,297.42,11.765
122.3,0.28199,297.42,1.7118
101.45,0.28879,294.49,0.39624
98.569,0.29184,297.29,0.22782
118.68,0.29897,301.47,0.0
148.59,0.33713,304.07,2.4939
168.64,0.3367,304.07,20.648
173.55,0.34933,303.08,17.571
184.32,0.35481,300.62,32.967
154.33,0.35921,297.89,28.214
182.13,0.35783,297.89,32.59
135.18,0.3648,297.1,5.657
145.98,0.36456,296.54,0.11412
120.74,0.3564,295.49,0.044887
100.89,0.34454,295.22,0.79443
97.791,0.33739,295.97,0.21212
125.86,0.33809,300.85,0.21658
146.7,0.3341,303.02,1.7287
167.08,0.33967,303.02,18.601
179.37,0.35469,298.55,23.693
183.72,0.33543,303.05,41.795
179.72,0.31447,298.83,40.479
149.86,0.33656,298.59,25.169
146.15,0.35401,297.09,20.071
130.01,0.35566,296.12,0.10132
122.07,0.3446,295.68,0.46016
101.08,0.33509,292.74,0.21772
98.231,0.33531,294.96,0.33906
122.88,0.33208,299.0,0.000656
147.86,0.33525,303.08,1.2027
167.3,0.33272,304.16,20.63
178.08,0.32427,304.22,48.009
171.3,0.3609,298.55,24.524
147.65,0.33567,297.35,36.496
141.6,0.34682,297.24,22.544
137.18,0.35982,297.24,7.2721
143.62,0.35812,296.56,3.0874
123.47,0.34002,296.24,0.058104
102.15,0.33587,293.18,2.6529
98.458,0.33527,297.14,4.8822
126.75,0.33811,300.46,0.098575
151.12,0.31131,302.42,0.64295
164.98,0.31112,304.58,20.129
184.25,0.31832,304.58,47.562
175.19,0.32072,304.22,19.471
180.23,0.30947,298.4,22.683
191.35,0.30653,298.4,8.9298
173.91,0.2729,297.7,11.124
141.06,0.26131,296.46,0.17297
127.12,0.27388,295.24,1.6686
101.09,0.28924,295.01,0.017659
100.73,0.29816,297.93,0.044608
123.91,0.30258,301.65,4.862
143.1,0.34072,302.91,4.3427
167.01,0.33471,302.91,19.182
169.74,0.32497,302.64,49.761
181.01,0.35395,301.4,54.282
201.15,0.35321,298.03,23.614
155.54,0.35133,297.99,35.039
162.28,0.36404,297.99,7.0189
157.02,0.36552,297.04,0.02702
124.24,0.34902,295.31,0.2094
