1486,2109,4225,5007
7.137,0.38461,254.15,4.0455
92.879,0.38504,283.97,5.6511
14.259,0.38461,252.95,1.7087
15.877,0.38391,252.55,2.1445
47.651,0.38433,267.58,0.98086
60.756,0.37773,286.11,3.4177
9.8747,0.37143,273.71,5.6079
1.0275,0.37168,253.7,4.0667
126.79,0.3973,293.36,8.8205
153.06,0.40211,293.36,10.48
142.02,0.40567,295.9,4.8673
134.95,0.39805,295.9,3.2255
46.579,0.38078,282.98,3.4007
10.729,0.38466,274.0,17.651
3.9961,0.38452,258.29,10.082
11.704,0.37137,254.52,2.4859
3.3853,0.37181,254.52,4.16
13.351,0.37215,257.86,2.2425
44.181,0.37224,272.19,1.087
77.69,0.38522,290.79,4.0211
158.19,0.38314,296.72,9.592
176.37,0.38344,299.5,11.738
168.93,0.38621,299.5,6.1615
104.08,0.38859,293.48,6.1594
55.695,0.35085,283.87,5.9663
15.352,0.34862,274.33,6.3277
2.6936,0.35274,254.28,2.3731
7.4485,0.38395,244.52,8.9523
4.124,0.38356,254.07,4.4923
14.308,0.38476,256.55,1.8514
44.874,0.38469,278.35,0.82463
77.224,0.39981,285.74,3.5747
137.88,0.399,296.65,3.6908
162.81,0.39308,296.65,5.8483
162.51,0.37023,295.84,6.0939
115.49,0.35709,290.8,4.2651
64.804,0.31166,290.49,4.3629
7.8801,0.31229,268.3,1.4711
3.2062,0.31015,252.86,3.2588
3.2142,0.35298,252.93,1.9235
27.808,0.35314,252.93,1.7313
8.3161,0.35332,258.9,0.72426
44.244,0.35335,268.98,1.3009
93.728,0.35311,284.64,4.2635
139.35,0.35139,295.67,8.7878
170.07,0.3494,296.9,4.052
176.28,0.33519,296.9,6.017
109.41,0.31784,294.0,5.2317
49.405,0.3401,281.09,6.607
10.481,0.33988,269.45,4.8061
1.552,0.34314,260.68,4.9783
2.0808,0.30987,260.51,4.4188
6.9337,0.31131,260.51,2.5168
29.465,0.31006,256.16,3.4626
45.792,0.31033,277.72,0.28719
81.176,0.31013,287.49,2.5026
130.39,0.31582,291.77,7.1752
142.9,0.32653,298.11,14.001
138.78,0.33549,298.11,8.0971
88.983,0.34019,289.69,11.145
65.109,0.37835,284.81,3.4538
13.112,0.3709,276.54,5.8168
5.0439,0.37,258.87,2.8773
6.8858,0.34342,252.9,3.4413
8.5904,0.34321,255.73,2.775
17.118,0.343,267.75,1.3164
32.822,0.34876,274.72,3.2785
89.428,0.36326,283.42,6.4661
167.86,0.37143,290.64,5.0415
174.76,0.37503,296.91,10.025
163.99,0.37385,296.91,12.637
119.93,0.38057,290.22,3.914
53.131,0.36901,283.38,1.9932
12.807,0.36915,273.3,3.6844
7.5608,0.36584,259.73,1.9913
7.4674,0.37008,255.65,2.7866
17.366,0.36963,250.89,2.6284
18.123,0.36939,257.92,0.95048
46.619,0.36915,276.48,2.2552
80.803,0.36916,284.35,3.6005
153.12,0.36912,296.45,3.3409
172.81,0.35989,296.45,14.874
158.38,0.35668,292.43,11.373
123.31,0.36841,289.03,6.0034
48.304,0.34691,284.01,8.3424
9.292,0.35503,278.11,2.4349
8.5728,0.35273,255.47,1.4989
5.2243,0.36556,250.47,1.7609
9.711,0.36529,246.98,1.621
16.41,0.36505,253.86,1.9709
41.512,0.36481,268.03,3.0563
93.898,0.36463,283.02,2.5939
145.48,0.36518,294.46,8.5035
171.69,0.3716,294.46,6.8288
164.21,0.36545,293.74,5.3881
117.37,0.35288,292.98,7.5552
56.436,0.33864,287.2,3.6967
8.5817,0.32732,276.68,4.2699
4.4163,0.3248,254.01,1.1068
0.73337,0.35179,247.9,9.3145
9.924,0.3538,251.62,3.8354
11.359,0.35265,261.14,0.73784
43.616,0.35243,273.83,0.9001
90.045,0.35209,284.61,0.513
156.36,0.35207,295.32,5.2534
165.05,0.34048,298.59,7.0411
167.42,0.32408,298.59,19.254
108.68,0.34241,291.81,1.8124
64.439,0.32942,288.5,2.971
