1486,2109,4225,5007
209.42,0.39295,300.13,29.353
116.26,0.41272,298.12,19.772
186.32,0.39295,299.66,43.495
203.84,0.41257,299.66,21.666
175.33,0.4016,298.38,41.009
133.62,0.38386,301.49,7.9478
195.45,0.36343,301.49,31.884
160.05,0.31949,299.02,52.386
106.73,0.41812,296.93,3.7233
87.656,0.41334,294.73,5.3959
95.593,0.41007,295.79,3.3754
124.11,0.40211,297.21,4.7227
148.52,0.37496,298.03,30.067
137.01,0.43133,298.81,65.478
150.86,0.44176,299.95,22.722
185.54,0.37529,299.65,22.133
192.23,0.37237,299.65,56.33
197.19,0.38532,299.92,33.084
171.03,0.40418,299.92,12.848
123.95,0.40451,297.06,5.503
109.88,0.39151,295.91,7.8001
88.306,0.39342,294.2,0.63025
90.377,0.38729,294.87,8.3409
130.97,0.38292,298.03,29.478
141.63,0.38408,298.52,10.793
178.56,0.36253,300.05,8.9481
217.44,0.32182,300.05,31.99
200.29,0.42192,299.95,72.288
165.17,0.39547,298.84,5.4543
169.38,0.39613,298.98,32.234
145.24,0.40616,298.98,55.967
131.17,0.41471,297.27,6.7264
95.738,0.4128,295.37,2.2154
89.651,0.41271,295.37,3.8681
91.728,0.39753,295.41,5.7333
103.12,0.39284,297.47,2.7545
135.37,0.39496,297.92,30.64
140.58,0.41503,298.51,31.352
166.16,0.416,300.06,45.192
212.72,0.28917,299.46,33.287
153.49,0.38067,299.45,34.745
180.12,0.40297,300.32,19.583
156.89,0.40644,300.32,30.155
121.47,0.4081,298.22,28.697
121.04,0.41444,296.87,9.2559
88.949,0.41737,295.98,16.099
96.224,0.40436,295.76,1.3585
130.54,0.40082,296.95,13.856
145.03,0.40168,298.56,49.183
178.87,0.44182,299.59,51.532
184.59,0.41343,299.59,42.06
209.46,0.40341,300.18,22.966
220.48,0.35847,300.44,10.644
207.54,0.35636,300.44,37.55
160.54,0.37947,300.29,33.402
118.79,0.38679,297.5,0.63774
105.53,0.36696,296.75,0.8481
88.946,0.34265,295.6,0.72015
92.447,0.33305,296.44,29.005
110.89,0.38408,296.74,31.332
141.35,0.36414,298.95,22.859
170.58,0.37597,298.95,36.391
196.55,0.38234,298.1,24.17
151.79,0.39806,299.27,37.748
