1486,2109,4225,5007
8.2798,0.41413,262.25,3.911
97.427,0.41269,283.81,0.9594
13.461,0.41413,266.23,3.6121
10.896,0.41313,266.23,1.9067
54.011,0.41297,264.3,0.66118
50.567,0.41667,284.29,8.2908
6.4766,0.40925,272.39,2.4407
1.9321,0.40846,257.02,2.7408
145.94,0.41172,291.66,12.404
159.18,0.42845,291.66,14.53
155.88,0.43644,292.51,9.5489
110.87,0.43416,292.51,0.97347
46.721,0.39643,282.91,2.007
4.9065,0.39768,276.5,7.5591
3.735,0.39787,265.92,3.9642
6.2877,0.40823,257.02,3.2331
6.7377,0.40786,252.93,26.256
11.348,0.40768,256.42,1.5454
46.699,0.40752,271.6,2.9407
82.041,0.41159,287.74,6.879
148.8,0.41149,297.34,15.908
172.33,0.4063,297.74,20.739
166.61,0.42241,297.74,6.776
102.01,0.41769,291.23,5.9143
43.514,0.39925,283.25,4.8351
9.8467,0.38785,275.26,3.9415
3.484,0.38642,259.85,6.0074
4.4912,0.39767,262.03,8.4949
15.653,0.39729,263.64,7.8849
19.072,0.39712,263.64,1.9918
44.561,0.39846,275.31,1.9902
77.853,0.4095,282.87,19.199
137.19,0.41026,292.56,0.31014
169.86,0.4081,294.34,4.3375
159.93,0.40456,294.34,8.0644
117.4,0.40001,289.13,3.482
57.846,0.32834,287.13,2.9827
5.5787,0.32567,270.73,3.8812
4.4182,0.32336,253.61,7.7209
12.013,0.38619,264.01,3.6636
8.9072,0.38582,264.01,0.96602
10.065,0.38564,256.35,1.9075
42.29,0.38548,263.18,2.3535
98.973,0.3852,283.02,1.2555
146.64,0.38423,294.29,1.8696
168.92,0.375,296.41,7.1543
161.94,0.34977,296.41,15.469
104.17,0.33077,292.23,5.0309
37.555,0.38018,283.63,2.002
7.9782,0.38028,273.15,1.9061
0.73741,0.37739,264.42,3.191
7.2034,0.32313,262.24,5.7251
8.9972,0.32358,262.24,0.82032
14.543,0.32258,253.68,1.5689
45.369,0.32241,277.83,0.18737
81.697,0.32213,283.23,2.6612
152.6,0.33845,294.6,14.148
149.33,0.32359,294.6,8.8984
150.26,0.34413,294.58,39.891
85.049,0.37545,288.95,8.0208
58.909,0.40553,281.87,1.9977
6.6257,0.40083,274.32,3.9577
7.6386,0.39494,267.3,2.3433
10.742,0.37715,260.87,4.519
13.914,0.37678,268.18,1.9256
14.202,0.3766,268.18,0.88104
32.035,0.37644,269.48,3.1033
81.479,0.37616,283.28,6.7397
162.87,0.37984,289.67,13.753
175.93,0.39202,295.48,28.52
143.88,0.40202,295.48,23.383
