1486,2109,4225,5007
159.06,0.43108,299.2,22.4
135.87,0.42004,297.41,31.952
170.11,0.43108,299.2,59.331
163.89,0.43023,298.01,52.49
160.48,0.42497,297.89,31.83
156.88,0.41358,298.05,7.0212
189.79,0.3979,299.15,43.231
184.95,0.40349,299.15,75.466
109.38,0.42059,297.35,6.3611
109.13,0.4151,297.22,27.006
122.35,0.41862,296.42,16.107
117.05,0.4168,297.22,12.677
133.75,0.39749,298.02,9.25
155.75,0.38241,298.1,49.567
134.27,0.43924,298.1,48.836
140.27,0.43926,299.05,32.731
164.85,0.43432,299.05,21.29
173.92,0.42799,299.02,57.597
159.32,0.42122,298.8,83.687
143.73,0.42202,297.94,16.236
141.95,0.41803,297.94,13.541
103.3,0.4158,297.79,27.268
120.38,0.42066,297.79,2.7748
143.67,0.41881,297.7,14.194
174.15,0.37021,300.37,6.0959
183.38,0.33761,300.86,5.1642
190.91,0.31621,300.86,21.38
153.83,0.44986,298.33,51.379
153.22,0.43816,298.33,50.883
147.61,0.42857,298.21,37.115
148.34,0.42515,298.45,43.749
149.42,0.41207,298.45,24.508
121.47,0.41657,297.87,12.249
90.78,0.40885,296.81,27.126
106.8,0.40011,296.48,6.4575
146.71,0.38893,298.5,0.70932
121.15,0.42541,297.71,21.484
137.5,0.43276,298.28,20.006
146.78,0.4302,298.85,44.756
147.65,0.2891,299.5,77.751
166.12,0.31041,298.88,44.694
166.76,0.35483,299.4,55.056
161.43,0.39179,299.4,26.711
129.86,0.39886,298.93,30.765
125.74,0.41543,298.28,21.243
117.25,0.41758,297.57,11.091
109.45,0.41659,297.3,34.143
119.59,0.42878,297.71,27.246
138.9,0.42812,297.84,22.657
188.77,0.43014,298.84,12.434
194.26,0.42401,298.84,68.786
160.38,0.42198,298.85,20.891
129.13,0.42115,298.41,50.469
146.51,0.42331,298.4,61.706
142.85,0.42236,298.4,54.828
128.26,0.42315,298.07,21.207
113.67,0.42415,297.28,36.626
103.75,0.42108,296.47,33.26
108.36,0.43298,297.34,10.927
138.05,0.4337,297.34,26.557
115.21,0.4211,297.85,9.3396
153.55,0.41497,298.8,76.613
151.31,0.41274,298.8,47.501
147.64,0.44287,298.32,68.747
155.94,0.43907,299.19,80.289
160.6,0.42966,299.19,61.265
168.51,0.42531,298.47,37.642
138.75,0.42052,298.07,51.558
124.64,0.42477,298.07,18.727
103.48,0.42676,296.67,10.559
118.71,0.42262,296.41,16.29
120.87,0.41104,296.41,15.814
180.81,0.40703,298.98,18.807
180.54,0.38705,298.98,10.86
198.61,0.38617,298.87,24.758
164.29,0.42342,299.37,44.817
161.58,0.43599,299.37,43.902
152.43,0.42982,298.4,59.025
141.17,0.42431,298.4,79.349
139.33,0.42248,297.62,30.899
129.24,0.42233,297.62,22.317
110.78,0.41757,296.97,12.819
111.47,0.41566,296.97,16.8
159.5,0.41625,298.36,7.7112
125.16,0.35575,300.02,2.3332
178.27,0.3397,300.02,17.627
164.08,0.32026,298.25,32.699
179.41,0.3729,298.87,50.87
143.09,0.41876,298.28,66.382
167.0,0.42955,298.28,27.665
169.39,0.42559,298.25,79.295
147.21,0.42226,298.08,9.8373
127.4,0.40646,297.41,6.7998
104.57,0.39568,297.35,23.812
119.57,0.38282,297.19,4.15
124.78,0.37347,297.56,8.9229
117.56,0.38396,297.59,26.621
170.63,0.39725,299.04,40.055
170.95,0.40065,299.04,74.409
166.46,0.32446,298.32,44.311
153.84,0.35862,298.88,56.369
185.32,0.39572,299.92,71.544
185.45,0.4214,299.92,22.069
149.46,0.42008,298.3,4.1549
113.02,0.40321,297.81,12.355
114.58,0.38594,297.2,34.947
105.83,0.38938,297.08,14.327
124.22,0.38547,297.34,18.674
144.6,0.42408,297.46,26.125
143.11,0.43303,297.65,39.571
163.71,0.44209,298.26,42.028
158.1,0.44093,298.39,73.671
148.02,0.43484,299.65,69.286
157.56,0.43008,299.65,32.278
145.05,0.42385,297.97,65.487
149.24,0.42237,298.07,17.044
121.44,0.42288,298.3,27.041
92.339,0.42964,298.3,13.239
95.494,0.43016,296.53,16.513
100.29,0.42699,297.46,12.677
130.95,0.41023,297.23,4.6372
136.55,0.40317,298.09,35.578
147.99,0.40289,298.36,20.168
157.44,0.4316,298.26,77.089
143.36,0.43304,298.41,58.98
169.51,0.42648,298.54,43.489
182.73,0.42352,298.54,39.37
146.03,0.4192,297.72,30.284
112.31,0.42504,297.72,34.013
94.338,0.4301,297.01,34.073
102.9,0.43232,296.85,2.2386
148.57,0.4302,296.86,6.4512
172.85,0.41964,298.12,23.918
175.56,0.39043,298.29,33.218
175.22,0.39829,298.49,11.994
151.35,0.38762,299.18,46.011
162.38,0.39191,299.69,33.523
170.45,0.40335,299.69,49.51
151.39,0.40602,298.12,49.664
124.39,0.41611,297.65,18.265
135.42,0.41679,297.16,16.917
109.8,0.41251,297.0,22.619
90.319,0.42068,296.7,9.8813
113.58,0.42124,298.12,2.9257
153.6,0.37866,297.67,22.728
160.61,0.37607,299.19,6.9946
184.12,0.37007,299.19,42.527
158.85,0.38228,298.49,56.85
176.62,0.37389,299.13,19.059
168.49,0.37326,299.13,34.01
142.0,0.38251,298.15,16.664
141.19,0.39381,297.95,18.73
130.9,0.38842,297.95,25.939
116.44,0.39102,297.11,21.219
111.26,0.37587,297.41,16.114
122.14,0.37847,297.41,19.544
141.29,0.39568,300.51,14.897
190.11,0.37383,300.73,43.643
179.48,0.35169,300.73,80.015
156.62,0.38218,299.03,75.489
169.0,0.4034,299.58,21.383
189.95,0.40053,299.58,65.329
163.43,0.40064,298.89,89.684
148.67,0.42025,298.17,32.224
124.42,0.41676,297.53,34.247
94.287,0.41689,296.99,17.27
112.34,0.41324,296.89,17.407
138.36,0.40848,297.25,1.59
