1486,2109,4225,5007
1.1716,0.40703,270.7,3.661
169.1,0.41365,292.86,5.2622
4.2075,0.40703,263.45,3.5564
36.44,0.4077,273.23,3.5328
79.404,0.41493,292.86,3.21
93.346,0.41217,287.08,6.2918
32.22,0.41108,278.13,5.4882
3.2487,0.40581,270.39,10.759
179.43,0.3973,289.61,21.288
192.62,0.39598,294.71,29.922
178.37,0.40064,294.71,30.935
137.07,0.41438,291.91,26.062
101.75,0.37297,285.54,14.594
54.393,0.39068,280.25,5.6751
7.5712,0.38886,276.46,1.8699
2.3688,0.40571,272.42,2.4478
3.9414,0.40536,273.19,7.2767
26.823,0.40707,273.19,10.139
70.949,0.4161,272.96,11.274
112.48,0.41322,287.83,3.4924
205.47,0.40794,292.94,13.465
194.91,0.39777,296.65,18.778
178.42,0.39355,296.65,9.0582
164.67,0.38957,296.41,9.9333
90.062,0.39608,286.23,6.5117
55.311,0.39108,278.9,12.072
5.7044,0.38678,271.34,16.09
1.5799,0.38808,267.32,13.402
4.8885,0.38765,264.42,6.8206
28.604,0.38739,269.38,8.0129
73.552,0.38642,281.01,5.9087
126.02,0.38713,291.31,10.603
170.51,0.39487,291.31,24.755
184.23,0.40686,291.09,16.143
187.42,0.40472,292.57,11.981
166.41,0.40572,292.57,10.389
101.26,0.39835,290.33,4.861
60.641,0.39629,279.45,13.301
6.6207,0.39279,276.32,3.021
3.4182,0.38866,265.62,2.7
6.5682,0.38831,265.6,2.7601
30.302,0.38805,269.68,16.008
72.813,0.38707,275.74,1.6544
113.71,0.38295,278.88,12.367
163.78,0.39716,295.98,5.6609
210.89,0.39768,295.98,15.793
193.89,0.38701,295.7,25.117
155.36,0.39235,295.7,17.721
86.499,0.35467,287.26,9.3375
44.85,0.35192,287.26,9.7077
5.9925,0.37047,271.67,2.3332
0.76727,0.39273,263.44,6.0406
5.8414,0.39226,268.16,1.6996
32.576,0.39205,273.83,2.1368
81.333,0.39102,286.75,18.937
133.64,0.38921,288.23,8.7901
205.68,0.39313,298.19,10.097
192.62,0.39482,298.19,10.327
190.46,0.37404,296.8,13.291
164.73,0.36283,296.8,15.311
107.33,0.35467,288.85,8.0577
59.78,0.35697,281.33,12.272
3.8613,0.36138,270.15,3.5397
2.5162,0.37006,266.27,2.2049
6.0268,0.36968,261.81,3.3504
33.841,0.36943,273.27,1.7271
83.241,0.36845,278.25,5.1711
132.17,0.36505,282.78,11.388
168.79,0.36432,291.04,21.278
184.19,0.37964,294.99,10.555
183.83,0.3814,294.99,5.9967
164.39,0.37726,294.72,11.673
97.434,0.38563,283.21,6.4828
48.592,0.37777,277.43,2.0061
3.8161,0.37191,269.05,8.5768
1.8946,0.35973,263.09,9.885
6.3283,0.35924,265.28,2.2718
36.379,0.35898,271.93,6.6847
74.631,0.358,277.45,7.5955
123.97,0.36313,294.95,24.18
197.63,0.36939,294.95,21.124
208.47,0.3789,292.95,22.249
195.72,0.39223,292.95,14.986
148.84,0.39346,292.05,7.3653
80.436,0.36946,287.57,4.833
45.895,0.36446,278.4,5.3126
5.316,0.35879,273.42,3.7857
1.0594,0.36942,271.13,8.8197
6.8092,0.37307,271.13,3.1476
36.078,0.37305,274.3,4.7992
74.763,0.37197,278.58,5.9633
128.96,0.36942,287.16,8.1237
172.29,0.36572,292.1,14.331
202.7,0.36717,293.6,13.325
189.53,0.36394,294.89,21.632
129.16,0.36379,294.89,10.108
121.37,0.36753,291.39,13.039
49.615,0.36457,281.65,7.7347
3.0329,0.36425,271.68,3.8156
3.0768,0.35617,271.91,3.8559
5.0956,0.35568,258.16,5.6845
31.122,0.35547,267.25,5.1613
74.924,0.35444,276.92,7.8142
110.94,0.35263,284.46,21.838
189.87,0.37178,293.23,9.7652
209.06,0.37438,294.44,18.13
181.85,0.37948,294.44,13.932
149.61,0.37684,294.27,10.916
107.85,0.3387,288.96,10.185
57.761,0.34376,279.15,4.5404
3.9512,0.34498,266.54,3.0964
1.7597,0.36335,268.87,3.0381
3.6255,0.36286,262.16,3.2109
30.383,0.3626,268.27,2.2327
82.538,0.36162,273.39,9.1578
116.28,0.3575,285.47,8.1066
188.41,0.36084,295.0,5.9682
194.96,0.35782,298.54,12.177
184.42,0.35302,298.54,12.419
171.35,0.34042,292.64,10.908
99.786,0.35502,286.1,8.2971
53.665,0.35485,276.43,14.586
3.8963,0.35288,269.51,10.118
1.1024,0.34379,265.83,13.546
6.4488,0.3433,259.82,2.0805
32.661,0.34305,274.64,2.7214
75.614,0.34352,277.33,12.047
112.15,0.35013,292.54,2.0168
194.31,0.35193,292.54,16.124
194.79,0.3554,299.05,12.971
185.83,0.35488,299.05,18.99
147.49,0.35548,293.93,7.1182
90.267,0.36574,290.11,10.152
36.439,0.36462,276.16,11.927
3.0369,0.36211,268.95,4.5049
4.3962,0.35111,259.38,4.255
7.6784,0.35237,270.48,2.8865
33.151,0.35501,272.94,4.3651
84.986,0.35968,278.18,13.924
119.91,0.36282,289.37,5.8959
196.11,0.36429,293.95,15.291
208.74,0.36641,294.67,19.127
187.56,0.37434,300.04,10.471
166.58,0.37681,300.04,11.362
83.713,0.36149,283.67,10.223
63.232,0.36234,283.67,4.9182
4.1601,0.35737,271.14,4.2125
6.5962,0.35934,266.27,4.6143
10.54,0.35885,266.27,4.6817
30.205,0.35864,273.48,8.5422
72.45,0.35761,279.01,3.165
122.25,0.36155,288.94,15.484
184.74,0.37331,291.55,10.524
206.54,0.3792,292.34,3.9153
183.63,0.36075,295.77,11.227
162.33,0.33679,295.77,15.87
97.281,0.36413,284.26,12.846
42.662,0.35934,273.51,4.3316
6.4611,0.35622,268.36,1.8707
1.0531,0.35679,268.07,2.3681
9.2838,0.3563,270.98,4.6472
30.804,0.35604,277.65,5.5379
91.001,0.35506,277.65,5.8253
137.2,0.3549,289.33,12.641
168.12,0.34936,291.09,24.073
194.74,0.36426,293.46,11.349
174.82,0.36726,293.46,12.93
135.23,0.36854,293.12,9.9358
108.4,0.32246,290.36,11.029
61.17,0.33126,281.12,8.032
5.1009,0.33712,272.79,5.0247
2.2993,0.35373,266.45,4.5137
6.6982,0.35324,254.85,8.1449
36.591,0.35298,266.9,5.6673
77.125,0.352,277.24,1.289
129.73,0.34788,285.74,5.5939
200.56,0.35503,294.7,22.471
213.05,0.34858,294.7,16.371
192.29,0.35461,294.21,17.349
166.1,0.32942,292.37,10.719
112.46,0.36484,287.72,8.7206
47.536,0.35546,281.81,5.3152
5.4572,0.35197,268.04,9.1238
2.8964,0.33635,271.04,4.0029
5.6368,0.33586,264.91,5.9439
38.015,0.3356,273.56,3.5491
77.203,0.34593,275.23,5.1581
116.23,0.34579,282.6,7.0606
181.78,0.35217,294.93,12.618
211.32,0.35389,294.93,19.454
157.49,0.34277,294.77,19.107
145.29,0.36929,294.77,10.858
108.08,0.34398,290.91,10.191
