1486,2109,4225,5007
182.45,0.37526,301.68,29.186
154.45,0.37703,299.4,10.494
180.28,0.37526,298.93,44.221
148.28,0.37548,300.01,41.869
177.86,0.37336,300.01,67.332
170.95,0.37535,301.59,15.52
187.53,0.36106,299.93,22.913
163.77,0.36067,298.8,47.656
148.51,0.36552,299.4,1.4932
128.68,0.36494,300.72,0.0
137.13,0.36547,301.8,4.097
155.36,0.36699,301.8,32.455
175.09,0.36713,301.2,38.889
180.07,0.35164,300.19,94.159
155.57,0.38814,298.92,26.425
157.19,0.37538,298.58,38.056
161.05,0.37908,299.66,40.402
181.32,0.3744,299.66,41.781
165.07,0.37387,299.31,18.122
159.17,0.37273,299.31,12.796
147.98,0.38156,299.43,5.2352
132.03,0.3763,299.43,0.043142
142.91,0.37372,300.87,0.26514
162.43,0.37284,301.2,5.7816
147.38,0.4128,299.86,36.903
174.41,0.41416,299.86,24.827
166.12,0.39526,298.99,24.22
163.01,0.39044,298.92,40.817
146.78,0.38492,298.36,44.156
169.38,0.3756,298.81,36.67
155.15,0.37357,299.04,28.166
160.34,0.37685,299.04,13.268
136.8,0.37931,298.28,2.4817
125.3,0.38101,299.7,1.1009
132.93,0.38188,300.79,3.6449
143.05,0.38189,300.79,27.608
175.78,0.35898,301.29,51.6
164.36,0.40889,299.1,27.19
168.82,0.40687,299.1,23.53
159.98,0.35805,298.99,44.561
148.46,0.369,300.67,48.975
184.62,0.37472,300.67,35.597
166.32,0.37423,299.87,10.431
159.5,0.37327,300.85,8.8794
153.7,0.35698,300.85,1.1555
131.14,0.35769,300.61,0.47435
132.58,0.35977,301.54,0.069896
155.64,0.36098,301.54,16.239
169.05,0.41036,300.84,30.197
177.42,0.39696,300.84,28.696
167.18,0.38803,299.04,35.485
160.78,0.37633,298.7,37.179
182.07,0.35998,298.7,17.762
179.06,0.36766,298.1,32.297
167.91,0.37319,298.11,35.352
128.05,0.38515,298.28,13.194
130.71,0.39785,298.28,3.6092
132.02,0.39803,299.44,10.075
133.2,0.39416,300.61,6.9631
165.11,0.39272,300.61,18.17
165.36,0.38295,300.69,23.978
159.65,0.39727,300.52,45.348
200.28,0.41281,300.52,23.428
149.44,0.37603,298.68,72.346
144.13,0.38221,298.4,28.734
175.55,0.37584,299.35,28.411
142.77,0.37435,299.35,36.948
126.99,0.38534,298.53,12.875
134.9,0.39322,298.9,0.02463
134.85,0.39099,299.52,1.9147
135.04,0.38868,301.92,1.3364
153.07,0.38629,301.92,14.175
167.11,0.3881,300.69,42.113
169.52,0.41297,300.13,85.503
186.94,0.39014,300.13,36.995
143.32,0.37407,297.9,57.733
159.14,0.37959,298.56,54.135
176.44,0.37565,298.56,35.708
148.64,0.37398,298.9,17.978
148.23,0.37549,299.05,7.4262
139.07,0.3841,299.05,0.056393
132.69,0.38486,298.81,0.51958
137.7,0.38175,299.88,12.32
153.76,0.39144,300.69,16.868
170.45,0.37622,300.71,18.24
172.27,0.35837,300.21,42.395
155.49,0.36539,298.8,32.925
162.76,0.38775,299.02,17.137
165.26,0.38558,299.03,30.842
174.68,0.37578,299.03,33.963
159.52,0.37356,299.05,19.607
155.36,0.37538,299.05,15.588
136.54,0.38741,298.73,1.3805
125.91,0.38481,299.07,0.036058
137.45,0.38376,300.28,3.0508
162.54,0.38128,300.71,13.666
177.78,0.36987,302.15,39.117
166.24,0.36853,299.57,56.269
176.64,0.38158,298.73,35.227
161.96,0.36524,298.83,40.674
172.91,0.36892,298.83,59.185
156.84,0.37356,298.78,34.094
158.76,0.37427,298.78,18.579
151.99,0.38362,298.78,5.5707
131.8,0.38286,298.51,6.2933
130.12,0.38369,298.56,0.0
139.88,0.37979,300.88,0.0
163.95,0.37572,302.15,3.9027
180.44,0.4037,299.56,49.064
170.57,0.38985,301.15,39.229
186.78,0.39736,301.15,73.923
176.23,0.38392,298.88,27.772
196.3,0.37711,298.88,56.478
182.53,0.37438,298.84,29.917
184.01,0.37427,298.84,26.41
153.54,0.38527,298.44,22.989
146.19,0.39163,298.26,4.5487
134.53,0.39079,298.47,5.4975
132.65,0.39284,300.01,14.479
147.64,0.40599,300.01,16.686
168.69,0.41867,300.43,74.188
