1486,2109,4225,5007
5.3453,0.26873,272.01,16.748
198.97,0.27327,296.46,4.2505
27.334,0.26873,267.87,4.615
71.687,0.26784,276.17,4.9465
128.25,0.2714,289.25,4.4143
118.49,0.2678,292.08,11.843
68.233,0.26911,283.72,4.5518
23.271,0.26405,273.8,5.5772
214.86,0.26237,296.46,16.624
210.03,0.24154,295.43,12.084
197.24,0.23658,294.0,19.798
150.58,0.24502,293.63,24.254
132.2,0.25344,290.42,9.6129
73.803,0.25547,284.24,8.0027
25.307,0.25484,278.66,3.9756
7.1912,0.26058,270.33,3.2126
21.722,0.26044,275.13,3.2072
56.677,0.26015,275.81,2.7657
101.02,0.2606,278.08,5.9666
183.52,0.25812,291.13,5.4525
207.9,0.25436,291.96,29.336
223.72,0.25473,299.72,16.486
216.32,0.25125,299.72,26.232
168.34,0.25365,293.86,27.457
131.85,0.24508,292.12,13.163
49.922,0.25029,283.4,15.764
25.977,0.24974,276.2,6.5156
6.7658,0.25321,270.57,8.3342
21.658,0.25522,272.43,6.2687
60.442,0.25493,276.43,7.647
108.75,0.25484,284.52,11.954
179.95,0.26272,292.31,22.554
204.25,0.26691,292.31,27.49
205.81,0.27438,295.09,24.074
198.4,0.26512,295.09,11.64
187.12,0.25664,292.83,12.644
132.46,0.2274,297.99,10.037
62.412,0.23536,282.99,12.611
29.516,0.23946,282.68,4.8834
6.2348,0.25028,272.72,5.4893
22.216,0.25079,272.49,2.6783
49.611,0.25051,275.28,9.345
117.15,0.25041,282.84,4.6788
176.24,0.25064,283.16,10.723
201.5,0.25387,295.51,11.935
204.22,0.24966,297.33,12.933
211.54,0.25043,298.11,17.206
190.77,0.23222,298.11,12.959
109.03,0.2344,289.73,22.887
68.216,0.23713,288.91,9.6064
22.765,0.24009,274.65,7.8027
5.7417,0.23926,267.58,4.7883
21.832,0.2391,272.35,7.892
63.662,0.23822,275.79,7.4158
132.25,0.23812,286.12,14.576
186.39,0.23712,290.77,12.117
210.69,0.241,294.77,25.616
227.15,0.2456,297.16,13.227
217.49,0.2442,298.11,12.711
180.23,0.24113,298.11,13.175
132.59,0.25475,289.21,10.893
73.645,0.25349,284.67,8.1279
21.263,0.24646,276.28,4.8561
6.4957,0.23999,274.18,2.6258
23.474,0.23959,272.16,4.1261
58.809,0.23922,275.94,2.7783
128.94,0.23913,285.18,15.445
170.51,0.24085,286.27,7.4521
207.36,0.2376,290.56,56.059
194.51,0.26129,293.41,9.2192
206.74,0.26093,293.41,24.43
157.4,0.25635,292.56,25.763
126.44,0.23375,285.32,9.942
59.875,0.23521,282.94,21.989
28.67,0.23513,271.98,3.8874
6.4713,0.24459,267.32,4.5497
24.054,0.24346,270.81,3.2041
58.107,0.2431,279.06,6.0075
111.46,0.243,282.67,16.337
150.53,0.24864,295.76,6.4891
218.45,0.24845,295.76,16.93
229.35,0.23794,294.8,12.648
197.1,0.23301,294.8,10.812
167.04,0.23396,294.6,12.223
116.22,0.22001,290.48,4.7937
69.564,0.21315,285.12,7.3819
27.402,0.21071,281.17,4.5843
6.338,0.23525,270.79,4.2501
22.337,0.23449,270.79,6.1481
44.364,0.23413,279.25,5.6941
131.46,0.23403,285.2,5.2699
193.29,0.23304,291.15,11.453
199.02,0.2237,297.31,7.0125
213.39,0.2234,297.31,16.149
201.05,0.22459,296.94,10.214
167.07,0.22661,294.53,8.7556
134.33,0.22888,290.47,7.5112
67.624,0.22797,286.14,14.354
23.6,0.22792,275.23,5.3624
7.0829,0.21156,274.09,4.4275
23.198,0.21299,269.84,5.6894
64.393,0.2121,276.66,16.369
