1486,2109,4225,5007
6.3973,0.19626,258.3,1.6765
55.72,0.1866,275.59,3.5997
2.5233,0.19626,260.77,1.0371
6.9821,0.19641,260.77,1.9155
38.887,0.19141,272.49,3.7827
68.785,0.17008,283.18,0.99426
17.71,0.16253,273.8,0.006725
1.6904,0.1593,261.49,0.99531
85.79,0.18662,284.84,2.5701
141.2,0.1865,286.29,5.0938
115.83,0.18836,290.06,0.04612
122.53,0.18549,290.06,0.038367
52.395,0.14441,279.75,4.094
15.397,0.14625,275.57,1.0049
0.98233,0.14349,267.46,1.6296
0.70413,0.15962,267.37,0.99768
2.4036,0.1617,267.37,0.99624
13.396,0.16177,261.7,0.99793
42.174,0.15677,270.26,0.00118
68.76,0.15196,274.96,0.031921
103.08,0.14943,286.35,0.048907
138.96,0.14519,289.98,4.4434
126.43,0.15217,290.02,2.9793
119.72,0.15195,290.02,0.034383
60.646,0.18973,279.3,3.7599
11.074,0.20844,275.73,1.736
2.2152,0.21173,270.61,0.000296
7.158199999999999e-19,0.14392,256.9,0.22728
0.41424,0.146,250.21,1.554
8.9689,0.14607,257.67,1.2786
40.506,0.14107,264.58,2.5565
67.887,0.13626,275.12,3.5452
78.329,0.13372,288.5,3.8395
145.64,0.13546,291.27,6.9275
149.75,0.15028,292.59,6.1353
118.93,0.16909,292.59,8.1521
62.689,0.17696,285.32,1.9917
11.331,0.17414,274.13,0.000848
0.50433,0.17023,273.57,0.59765
2.2152,0.21212,255.62,1.9923
5.2697,0.2142,251.49,0.00134
9.1869,0.21427,252.08,0.001005
41.202,0.20927,269.44,1.9927
64.867,0.20446,271.74,13.597
82.662,0.20193,288.04,0.018617
149.75,0.1984,291.06,6.075
136.94,0.19007,291.06,9.0519
114.37,0.18282,290.88,2.0786
60.586,0.15893,279.51,7.8492
14.541,0.16264,275.8,1.9947
0.011061,0.16038,265.22,0.001908
1.6916,0.17058,262.85,0.038005
0.33638,0.17258,260.83,19.636
7.195,0.17273,264.79,7.0703
35.772,0.16773,275.11,0.002828
58.463,0.16292,276.92,1.99
109.39,0.16038,286.2,0.01924
150.71,0.15567,290.39,4.094
134.56,0.16569,290.39,1.9927
102.88,0.1657,288.34,5.0766
53.997,0.15829,283.27,1.8833
12.909,0.15488,276.36,1.0791
0.55817,0.1548,265.55,2.0161
0.42922,0.16072,253.9,0.001347
0.67639,0.1628,253.9,0.002939
7.6155,0.16287,253.93,5.0753
40.557,0.15788,265.47,3.0825
70.61,0.15306,274.93,0.00163
93.731,0.15053,290.67,1.9932
142.6,0.14562,290.67,1.9902
132.77,0.14901,288.38,7.8635
117.69,0.15798,288.02,14.9
61.891,0.23756,278.99,4.083
11.35,0.23191,272.81,2.9918
2.425,0.23193,259.54,4.0859
1.3933,0.15523,256.65,1.9917
1.9635,0.15731,258.1,4.0837
7.923,0.15738,261.88,1.9928
39.548,0.15238,261.88,12.921
44.139,0.14757,273.85,49.498
78.594,0.21022,286.09,7.0347
138.65,0.21538,289.77,1.9917
146.5,0.21064,289.77,43.448
106.61,0.22935,288.3,4.0752
69.678,0.25164,286.02,0.005795
16.245,0.25116,273.68,1.9917
1.0809,0.24926,264.91,0.001656
2.542,0.23236,264.25,0.006548
4.6926,0.23444,264.25,0.006726
12.735,0.23452,255.73,6.0745
39.743,0.22952,268.82,0.001438
71.717,0.22471,274.04,5.0851
80.857,0.22217,286.56,1.9921
134.71,0.22109,288.99,4.0633
148.0,0.21889,288.99,6.0865
97.096,0.23692,286.02,6.2518
71.424,0.21814,287.05,4.0832
14.854,0.21662,278.81,5.0774
0.54205,0.21445,263.64,0.00101
1.6153,0.24968,264.91,0.039742
2.2462,0.25169,253.24,15.872
11.56,0.25183,257.25,0.014201
41.641,0.24684,268.43,0.022987
72.06,0.24203,272.55,1.9918
92.392,0.23949,288.78,10.83
146.31,0.23726,289.43,1.6911
142.27,0.23509,290.98,6.0741
114.07,0.22322,290.98,9.8829
78.532,0.19635,287.33,1.9912
11.213,0.19471,273.44,0.001025
0.32602,0.19072,260.99,0.001669
1.3346,0.21479,255.88,0.080063
5.5153,0.21687,259.07,0.070773
5.27,0.21694,259.07,24.689
42.038,0.21194,271.74,7.0651
73.681,0.21472,271.87,0.002099
78.508,0.23363,286.96,0.007335
152.89,0.23618,297.73,11.827
146.64,0.22469,297.73,5.0735
129.98,0.21761,291.54,2.9925
61.869,0.30965,281.83,5.6802
18.408,0.30559,272.84,1.9862
0.39634,0.30838,262.53,12.834
1.6582,0.19107,254.4,0.006574
4.445,0.19315,256.03,0.038925
6.7967,0.19322,259.38,52.289
42.847,0.25198,265.01,1.9993
59.32,0.27718,275.69,6.0656
78.679,0.30175,284.97,16.859
143.23,0.33145,292.3,7.0439
140.12,0.33222,292.3,9.8567
119.25,0.32069,285.87,3.0167
46.835,0.23508,279.81,0.016058
10.057,0.22495,273.28,8.86
0.3675,0.22072,260.33,7.0559
1.7742,0.30881,256.64,0.001281
2.8685,0.31089,258.07,4.0882
5.0735,0.31096,258.07,29.72
40.69,0.30596,265.97,1.989
64.972,0.30115,274.05,0.001814
91.246,0.30974,287.24,7.8738
139.45,0.31282,296.63,1.9923
137.99,0.29843,296.63,0.018204
121.07,0.26609,295.45,0.008485
45.557,0.2025,278.73,2.9834
7.8485,0.20248,271.97,1.8882
0.97217,0.20098,269.5,2.0392
1.2233,0.22107,261.18,7.063
2.2741,0.22307,261.18,1.9961
7.4138,0.22322,258.68,13.908
30.288,0.21822,269.27,0.001489
66.845,0.21341,274.21,0.008304
