1486,2109,4225,5007
127.98,0.45095,297.39,58.316
125.85,0.41651,298.6,61.002
133.79,0.45095,298.78,25.712
132.95,0.4471,298.78,20.265
141.37,0.43391,298.6,39.005
114.0,0.43074,297.25,21.806
121.0,0.43405,297.25,71.622
107.08,0.43042,297.43,13.119
112.52,0.43948,297.82,31.168
117.77,0.43991,296.83,3.9956
118.17,0.42933,295.96,5.8541
110.65,0.42453,296.61,32.696
120.85,0.45391,297.14,42.617
113.51,0.45437,297.14,37.809
122.83,0.43106,297.06,35.95
144.48,0.43,297.55,24.036
135.74,0.43136,298.2,17.342
160.32,0.42395,298.48,19.675
113.32,0.41277,298.48,42.233
144.43,0.44088,298.34,30.451
125.93,0.44175,297.51,10.982
127.31,0.43929,297.51,2.7246
120.06,0.43189,296.57,8.7637
122.57,0.42216,297.02,67.343
120.62,0.44959,296.72,82.64
105.08,0.45264,296.94,187.52
109.55,0.43105,297.61,21.802
127.22,0.43478,297.2,38.769
116.77,0.45909,298.32,23.899
165.43,0.46616,298.32,89.765
143.45,0.46746,298.37,77.131
144.57,0.45365,298.37,56.985
120.66,0.44096,297.68,12.675
106.85,0.43917,296.96,48.989
107.8,0.45323,296.14,5.5121
115.9,0.45261,296.72,42.987
124.14,0.43389,296.83,158.26
105.75,0.43663,296.7,172.88
113.68,0.43025,296.7,27.856
121.32,0.42697,298.02,0.11037
169.52,0.42391,298.61,94.585
140.59,0.43628,299.41,108.57
148.24,0.45836,299.41,94.875
134.46,0.4498,299.02,149.94
118.24,0.44125,298.8,22.953
114.25,0.43916,297.34,1.2966
122.44,0.43114,296.31,17.812
152.47,0.4266,296.83,117.59
131.24,0.47154,296.71,125.0
117.64,0.45341,296.95,161.44
115.21,0.43104,297.35,12.649
134.54,0.42987,297.79,24.421
147.02,0.43162,298.27,101.39
135.24,0.46753,298.27,29.307
136.27,0.46699,298.15,19.569
133.44,0.45178,297.8,18.451
121.76,0.4233,297.66,32.801
117.84,0.4265,296.35,83.355
114.19,0.46398,297.54,51.962
121.56,0.46818,297.54,47.822
122.48,0.47147,296.79,154.16
126.21,0.45514,297.43,116.06
114.6,0.43061,297.43,57.354
152.97,0.43083,297.35,131.67
119.87,0.45877,298.35,35.945
171.56,0.46238,298.35,108.16
141.85,0.46578,298.29,116.9
127.34,0.45563,297.6,193.82
118.29,0.44288,297.3,23.295
120.66,0.4347,296.28,138.05
107.52,0.45645,296.01,92.282
121.71,0.47249,296.01,68.982
129.38,0.458,296.66,93.374
115.46,0.45419,296.58,43.239
112.19,0.43083,296.86,93.315
126.99,0.43809,298.0,17.402
148.35,0.4307,298.03,115.05
133.04,0.46564,298.12,152.57
127.77,0.46699,299.05,46.526
150.46,0.45179,299.05,51.918
130.25,0.43631,298.18,21.655
111.15,0.44116,296.56,7.6143
122.85,0.42951,296.79,57.242
114.33,0.45463,296.79,90.793
127.59,0.44083,297.21,41.744
110.5,0.42001,297.57,15.463
122.34,0.41098,298.36,23.168
147.51,0.43705,297.48,149.31
134.67,0.44988,298.26,50.26
128.23,0.46658,299.6,48.668
137.68,0.46777,299.6,83.18
141.14,0.45218,298.57,209.34
139.7,0.44189,298.57,21.56
126.29,0.43884,297.47,22.894
120.19,0.44521,297.19,14.31
122.72,0.44503,296.9,34.882
113.98,0.43112,297.4,42.997
112.13,0.43873,297.3,89.314
130.01,0.431,297.05,21.712
123.95,0.40371,298.36,25.785
124.61,0.40742,298.93,32.168
136.05,0.41681,299.07,21.467
142.35,0.40896,299.07,54.273
126.23,0.43466,298.96,14.318
123.13,0.4304,297.87,35.446
105.72,0.44442,297.11,5.8711
116.77,0.4453,296.62,10.778
117.65,0.43296,297.4,21.414
117.08,0.42088,296.98,45.537
115.89,0.41874,297.66,69.285
116.45,0.42753,297.91,15.957
136.22,0.43198,297.85,5.1012
156.77,0.42203,298.29,5.6684
153.04,0.39746,298.29,41.426
132.97,0.40036,298.7,18.505
146.11,0.4032,298.7,46.762
117.75,0.43567,297.72,43.585
116.77,0.44265,297.72,9.1836
142.0,0.44111,296.13,8.4847
114.37,0.43503,296.98,18.463
125.71,0.43852,296.75,27.275
132.71,0.43711,296.8,37.055
114.43,0.42931,297.28,32.137
129.4,0.43052,297.91,7.5759
128.39,0.42004,298.15,13.399
164.25,0.41924,298.76,10.602
155.09,0.40596,298.76,94.288
147.84,0.41334,298.56,43.758
114.24,0.40854,297.96,27.302
125.57,0.41621,297.75,7.2679
108.61,0.40504,296.66,23.817
124.99,0.4172,296.66,35.024
130.8,0.38186,296.59,49.095
119.41,0.36616,296.58,20.542
117.29,0.35972,296.89,20.456
126.53,0.43654,298.43,14.049
149.39,0.43904,298.43,22.617
139.18,0.43077,298.36,28.632
141.71,0.41861,298.43,18.521
150.52,0.39899,298.43,35.004
121.52,0.39689,297.33,15.026
114.29,0.39709,297.23,9.9804
114.62,0.39331,295.91,11.963
121.23,0.38858,296.59,21.302
124.08,0.41544,296.45,45.296
115.47,0.43043,297.12,22.291
124.1,0.42953,297.4,72.142
149.29,0.35897,297.73,17.182
170.57,0.34303,298.45,9.4465
157.34,0.34563,298.77,54.655
149.38,0.378,298.77,82.011
144.88,0.42442,297.98,32.372
117.33,0.43648,297.46,37.737
124.47,0.44107,296.52,7.4587
116.62,0.42874,296.34,6.1176
125.37,0.42437,296.34,43.989
125.96,0.45867,297.54,43.494
124.84,0.44455,297.54,53.963
104.64,0.43104,297.69,20.331
136.7,0.43492,297.96,16.486
169.81,0.43562,298.96,19.297
171.83,0.4277,298.96,41.282
145.2,0.44932,298.69,41.569
142.86,0.44826,299.08,29.787
130.81,0.44056,299.08,33.52
117.84,0.4447,297.18,4.7035
113.15,0.44553,296.86,15.995
121.25,0.45549,296.72,28.39
115.1,0.44239,297.03,42.785
124.04,0.44856,297.56,36.11
125.58,0.43,297.56,54.771
118.46,0.43435,297.69,11.503
142.05,0.43283,298.07,1.7464
147.45,0.42699,299.05,39.073
151.37,0.43246,299.05,41.352
142.07,0.44209,298.57,48.52
135.75,0.44159,297.75,16.695
126.67,0.43486,297.52,10.118
116.95,0.42922,296.27,6.1532
121.88,0.42014,296.79,54.618
135.45,0.42546,297.71,68.013
120.44,0.42312,296.83,46.758
120.61,0.42944,297.67,16.427
147.23,0.42293,297.89,15.379
148.75,0.4259,297.89,24.544
144.77,0.4305,298.51,31.679
151.77,0.43036,299.46,42.784
147.22,0.42484,299.46,19.36
131.92,0.42691,298.86,7.2261
124.54,0.41011,296.96,22.481
123.62,0.39828,296.91,57.171
137.85,0.42983,297.71,24.298
135.43,0.38606,297.55,49.749
132.21,0.42393,297.09,32.2
127.17,0.42448,297.09,14.724
128.69,0.43401,297.67,17.689
140.28,0.43928,297.94,15.874
142.08,0.44822,297.94,30.463
135.5,0.45742,297.67,38.058
141.71,0.45246,297.38,39.408
132.27,0.43917,297.22,24.345
136.87,0.43953,297.04,1.5686
157.65,0.4166,296.44,5.7133
148.97,0.401,297.55,33.835
129.35,0.4476,297.08,11.691
142.12,0.41266,297.5,18.324
121.63,0.36624,297.5,30.308
136.78,0.42278,297.74,0.99879
158.42,0.4066,298.2,0.72635
166.04,0.38856,298.2,80.857
147.84,0.37742,298.49,47.462
158.95,0.42885,298.49,39.091
139.97,0.43996,297.76,16.246
116.76,0.43338,296.82,13.282
134.43,0.4499,296.83,8.5399
138.57,0.45204,296.84,21.767
123.71,0.39149,297.28,62.883
131.55,0.43578,297.61,51.289
135.32,0.43047,297.61,54.072
134.9,0.36416,298.77,23.297
169.49,0.35969,299.74,5.1636
158.6,0.35514,299.74,41.627
151.91,0.35301,299.31,22.989
151.06,0.34707,299.01,6.8293
136.19,0.33289,298.88,31.208
132.13,0.32419,297.71,12.15
116.07,0.33292,297.27,8.6965
130.61,0.33953,297.27,65.379
140.62,0.46904,297.1,70.721
131.88,0.45504,296.85,35.532
131.44,0.43013,297.07,42.785
126.75,0.44001,297.25,44.794
141.73,0.44813,297.86,27.785
145.63,0.46302,298.44,51.353
143.22,0.46163,299.39,80.883
143.73,0.45175,299.39,30.398
141.18,0.4416,297.65,25.76
128.49,0.4432,297.14,26.739
117.93,0.44773,296.7,54.84
120.92,0.47039,297.1,56.023
132.96,0.42129,296.96,70.704
136.73,0.43918,297.1,88.26
132.52,0.43009,297.1,33.601
129.47,0.44033,297.35,81.18
145.56,0.45305,297.35,8.9713
168.52,0.44797,298.5,19.991
169.85,0.42721,298.5,42.406
148.76,0.42105,298.43,62.188
140.14,0.43824,298.43,79.739
120.7,0.44306,297.23,14.882
124.4,0.44342,296.3,12.718
128.26,0.43473,296.96,63.874
131.96,0.39315,297.62,53.501
152.01,0.42512,297.62,15.778
129.82,0.43073,297.94,18.303
156.62,0.43047,297.2,5.0774
