1486,2109,4225,5007
219.79,0.32666,304.14,187.66
151.23,0.2561,300.13,62.319
236.14,0.32666,304.14,62.108
203.03,0.27993,303.24,37.741
183.13,0.27042,300.41,15.578
164.08,0.25059,301.06,4.3993
203.12,0.24527,301.06,12.724
214.45,0.24397,301.81,16.911
108.12,0.27214,297.12,2.288
85.868,0.2697,295.05,3.446
97.959,0.25411,295.47,4.3916
125.07,0.25588,297.73,1.2181
166.06,0.25693,299.25,9.6305
188.4,0.25866,302.35,25.625
208.36,0.28796,303.59,11.395
214.95,0.23345,302.64,122.67
216.32,0.31722,302.64,70.017
209.54,0.30108,301.87,24.346
197.51,0.28563,301.32,18.794
146.08,0.28462,298.81,63.829
110.54,0.28849,296.6,26.07
98.957,0.29147,296.6,7.33
100.6,0.27673,295.82,2.7895
130.55,0.27051,298.13,3.4549
162.29,0.23463,299.44,0.67966
193.21,0.23576,300.24,1.5534
209.92,0.22786,302.12,12.232
229.87,0.28629,303.59,14.2
224.62,0.23023,303.39,20.834
205.32,0.20097,302.34,64.901
170.7,0.2486,301.49,50.47
150.86,0.26415,299.34,7.0208
108.6,0.25052,295.98,6.0964
80.701,0.24201,292.56,0.85947
90.567,0.23387,293.39,2.3082
115.89,0.23207,299.03,4.7245
173.67,0.25903,300.73,10.203
193.44,0.25679,301.59,25.638
212.95,0.26234,302.65,20.255
224.03,0.21294,306.78,38.894
230.69,0.23219,306.78,8.5698
209.98,0.1852,302.6,35.583
176.24,0.20404,300.98,26.289
151.03,0.24377,300.53,55.404
111.12,0.28918,296.92,17.753
88.719,0.28894,294.27,3.538
95.808,0.28307,294.95,2.1321
125.05,0.27069,298.99,10.584
160.57,0.24323,298.75,12.858
193.98,0.25419,300.35,17.614
214.48,0.26787,305.33,15.512
222.16,0.26525,302.65,27.738
223.51,0.25529,301.65,27.363
194.18,0.24545,301.65,21.092
193.3,0.2219,301.02,11.995
140.64,0.21334,298.57,6.9548
103.62,0.21067,296.35,5.138
82.865,0.2072,294.61,38.154
100.07,0.24942,296.27,1.5875
125.86,0.24736,298.04,14.713
165.19,0.25683,299.19,27.226
187.93,0.31378,302.9,36.461
212.91,0.33521,303.78,38.382
223.3,0.24939,305.53,17.3
220.49,0.21512,305.53,39.986
195.07,0.23496,301.84,84.164
197.42,0.27463,301.18,7.7374
152.65,0.27425,299.55,19.235
116.27,0.27267,296.35,32.182
81.98,0.27932,295.51,26.741
97.413,0.28833,295.42,1.4263
131.27,0.27418,298.24,0.82462
159.49,0.26792,299.87,7.8026
195.65,0.2704,301.62,6.6714
205.28,0.26233,302.72,25.244
219.14,0.33029,303.78,31.292
221.76,0.28228,302.37,65.651
209.56,0.29226,300.94,23.657
187.82,0.24818,299.82,23.722
152.31,0.25751,298.93,12.324
108.0,0.26132,297.36,7.2511
85.377,0.25161,295.8,11.043
90.225,0.25661,295.8,13.369
123.81,0.26876,299.87,11.274
162.86,0.23247,300.69,4.6346
195.57,0.23474,301.58,16.773
221.71,0.24766,302.38,20.94
215.25,0.25543,304.6,20.726
219.81,0.21568,304.6,10.691
204.91,0.19614,302.41,13.774
178.04,0.19454,302.27,26.422
132.08,0.21316,299.19,10.118
111.26,0.21663,297.98,13.693
76.928,0.22372,295.1,26.243
99.788,0.23494,295.12,14.453
123.73,0.2387,298.42,1.4778
172.48,0.31766,300.23,1.9332
197.3,0.29095,302.09,26.575
217.93,0.28294,302.09,55.133
224.8,0.24222,302.9,12.441
221.49,0.22038,302.9,175.23
206.67,0.28221,302.2,72.757
185.75,0.30173,302.36,52.128
145.11,0.29709,302.36,24.211
113.78,0.29749,296.83,23.946
88.166,0.29756,294.26,77.067
94.889,0.31786,296.26,64.021
131.47,0.32739,299.24,3.2158
170.16,0.29891,299.34,5.9002
202.25,0.2774,300.71,33.485
213.43,0.30931,302.4,27.114
197.81,0.32059,302.06,25.724
228.33,0.32111,301.42,78.404
210.17,0.29937,301.42,55.522
172.07,0.28562,299.76,159.16
142.96,0.324,298.21,42.525
118.65,0.32444,296.88,48.569
90.522,0.32638,294.42,34.476
96.042,0.33287,295.32,6.8458
131.28,0.3219,298.2,0.055348
164.21,0.27686,298.84,9.5708
190.95,0.2671,303.53,1.0221
209.35,0.25498,303.53,220.13
228.7,0.3034,302.4,16.117
226.13,0.24772,304.21,14.523
212.86,0.18909,304.21,142.63
193.49,0.29303,301.77,70.005
132.36,0.313,299.1,100.25
107.79,0.32535,296.92,70.062
85.664,0.3295,295.53,9.8747
96.156,0.31468,295.2,3.3572
134.68,0.30059,295.46,1.8322
164.66,0.23261,299.74,3.3069
192.94,0.23438,302.25,66.697
209.51,0.26692,302.25,27.431
214.26,0.38061,302.02,138.21
232.86,0.38197,302.02,178.53
177.55,0.34617,300.81,4.8069
185.5,0.3164,299.69,5.383
152.82,0.27048,298.58,9.6138
105.4,0.25649,296.03,4.6386
88.539,0.25605,294.64,1.9169
95.39,0.2449,296.87,2.9139
136.69,0.23687,297.67,0.22395
170.36,0.22272,298.71,3.8684
186.23,0.22438,302.75,0.71761
215.74,0.2212,302.75,40.499
224.48,0.26329,303.42,5.8035
219.62,0.22192,303.88,35.832
225.66,0.1974,303.88,6.6106
186.7,0.19603,303.78,13.593
137.55,0.19306,299.37,33.915
101.09,0.21958,297.85,14.967
87.366,0.21576,294.47,1.4667
92.022,0.21369,297.39,4.8762
137.18,0.2106,298.71,9.0881
159.35,0.2551,300.34,12.855
198.79,0.26763,301.03,34.479
219.46,0.26579,303.74,34.799
220.03,0.23614,302.75,127.83
212.29,0.31696,301.93,26.028
203.56,0.27386,302.57,6.8721
193.35,0.22926,302.57,11.039
151.74,0.21883,299.22,7.1255
105.0,0.21688,297.16,5.4496
82.265,0.21752,295.94,9.5759
95.981,0.22359,295.08,21.034
106.03,0.2471,297.62,15.316
167.47,0.22615,299.7,3.8802
193.01,0.22783,301.17,9.9822
210.15,0.22705,302.17,26.11
218.41,0.27159,306.12,15.081
229.03,0.24571,306.12,44.947
204.82,0.23556,301.44,38.858
183.21,0.26974,301.21,5.8317
145.54,0.25286,298.65,13.014
101.21,0.23649,296.2,7.2903
84.059,0.22904,294.75,5.8873
91.84,0.22933,293.9,0.80456
130.23,0.22562,298.84,5.2179
167.85,0.25349,299.85,22.274
202.83,0.25882,301.04,18.139
216.43,0.25163,305.68,30.3
227.21,0.23257,303.91,62.202
219.43,0.2419,303.91,36.57
209.39,0.24512,305.46,45.125
201.42,0.23699,305.46,13.137
150.94,0.21334,300.9,9.4703
98.494,0.20422,298.01,5.0635
80.798,0.20703,295.9,0.21435
92.152,0.20531,295.9,49.898
123.63,0.26113,297.67,2.8525
