1486,2109,4225,5007
26.148,0.37293,276.64,10.633
189.26,0.36938,296.45,35.664
43.695,0.37293,274.96,2.4575
87.407,0.37162,278.96,5.7763
135.88,0.36965,296.45,18.757
161.86,0.39543,295.03,21.349
106.88,0.38626,289.43,1.7519
59.665,0.38203,281.38,6.6075
224.48,0.35848,299.89,38.678
221.18,0.37691,301.27,12.759
220.68,0.3644,301.27,80.537
179.59,0.39249,299.18,58.365
161.92,0.37394,294.88,17.717
83.042,0.37124,288.2,6.2106
60.634,0.364,284.56,4.3619
24.62,0.37238,277.24,4.3256
41.773,0.36968,281.78,17.048
64.66,0.37102,288.9,6.925
133.82,0.37021,288.9,35.976
174.34,0.36986,293.14,21.337
219.26,0.3734,298.14,34.214
211.11,0.36186,299.97,19.456
227.36,0.36651,299.97,25.073
198.22,0.37496,297.4,15.101
146.72,0.37354,296.16,38.727
90.539,0.37141,292.17,32.576
46.812,0.37686,285.74,22.541
20.68,0.36146,274.23,7.5063
38.062,0.36065,274.88,1.9688
73.016,0.36017,281.4,13.739
139.74,0.35904,288.64,29.189
187.94,0.36492,294.13,16.851
179.42,0.37004,295.76,14.923
238.54,0.36004,300.25,20.752
214.54,0.37541,300.25,29.665
188.97,0.37428,299.07,24.755
164.0,0.36718,298.79,32.575
105.58,0.36843,292.59,24.123
52.436,0.37124,286.53,7.1788
19.444,0.37148,284.28,6.435
37.23,0.36944,276.23,13.693
73.96,0.36971,282.43,12.101
124.75,0.36832,288.92,13.999
193.06,0.36893,289.37,20.686
197.4,0.37551,300.21,6.2644
217.89,0.37095,301.9,18.547
226.61,0.34098,301.9,41.066
210.77,0.35156,300.87,52.579
140.99,0.36587,293.55,26.554
111.81,0.3759,289.66,18.39
52.153,0.37786,280.58,12.831
26.241,0.37031,273.18,3.94
40.508,0.36914,277.21,17.522
79.023,0.36972,277.21,11.197
141.1,0.36803,291.7,38.199
169.16,0.3715,292.07,16.031
224.55,0.37253,297.29,33.459
219.1,0.37899,300.02,41.671
220.04,0.38881,300.02,15.556
182.94,0.37173,299.21,39.038
146.26,0.3554,298.66,34.168
78.433,0.35793,287.43,15.267
46.509,0.36399,281.39,14.71
21.169,0.37257,278.81,2.0331
41.476,0.37128,276.13,7.9163
