1486,2109,4225,5007
1.5906,0.3004,256.23,3.9722
41.822,0.30008,270.11,0.95446
1.8193,0.3004,257.28,3.2929
1.9791,0.30045,262.67,5.4604
17.71,0.30029,270.11,2.3368
23.282,0.3112,281.66,8.041
0.96516,0.30332,272.97,15.09
0.010721,0.30061,263.17,1.6652
70.728,0.29925,274.24,42.452
78.086,0.29743,283.3,3.7052
103.76,0.30271,283.95,13.602
63.768,0.31313,283.95,2.6823
22.75,0.29572,275.19,3.9203
0.28176,0.29643,271.28,7.96
1.1124,0.29645,269.79,4.9045
4.786,0.3006,263.17,9.9994
3.2244,0.30045,261.05,17.339
8.5568,0.30049,259.97,2.6042
13.651,0.30037,261.14,4.5739
38.399,0.3001,264.83,3.0748
55.32,0.29944,276.4,3.8509
77.084,0.29789,281.45,1.2621
110.2,0.29428,286.72,6.4334
65.702,0.29079,286.72,11.336
22.4,0.31209,279.49,2.3599
0.015398,0.30391,270.23,14.145
0.24599,0.30111,263.65,2.0575
1.5291,0.2967,259.76,22.528
1.1883,0.29655,256.47,2.7348
1.8097,0.2965,255.46,6.6337
15.803,0.29635,266.06,4.8015
44.693,0.29976,266.53,0.49151
70.1,0.29961,280.23,1.2785
113.78,0.29798,283.32,32.865
106.99,0.31245,286.02,6.0443
71.038,0.31619,286.02,5.9446
28.739,0.30047,281.31,1.5005
0.066348,0.29552,273.03,1.3967
1.8684,0.29344,262.88,1.0279
0.19755,0.30111,263.65,3.4049
2.553,0.30088,262.17,2.0048
11.46,0.30084,257.4,1.6343
13.424,0.30068,256.83,1.0286
41.682,0.30038,271.24,0.98196
54.274,0.29972,278.67,3.1053
110.12,0.29807,280.81,5.7514
98.805,0.29737,287.23,3.2636
57.418,0.3046,287.23,3.8818
35.764,0.27629,280.75,0.84007
0.003928,0.27528,269.54,2.3731
0.7208,0.2751,267.55,6.7367
1.2087,0.29344,265.4,1.7847
3.9756,0.29321,265.4,3.6625
3.3056,0.29316,262.1,1.5576
13.595,0.29301,261.47,2.5835
42.072,0.2927,269.18,0.83985
66.683,0.2933,283.28,2.6901
131.52,0.29607,289.53,4.1682
118.92,0.29548,289.53,3.3176
84.762,0.27419,281.23,2.0705
33.634,0.2573,277.6,2.1673
0.19602,0.26389,273.54,2.1469
0.95517,0.26389,269.25,0.50499
2.5403,0.2755,267.55,4.1076
1.203,0.27536,265.55,2.5487
2.2356,0.27843,265.55,6.1502
16.944,0.28434,260.56,1.7004
41.725,0.28541,270.18,2.2006
76.201,0.29271,281.2,8.4075
115.49,0.29682,286.32,1.4157
112.16,0.28311,286.32,3.7586
97.647,0.252,283.51,3.3717
21.507,0.27035,276.78,2.2899
0.90099,0.27338,269.97,1.2069
3.8766,0.2729,262.79,1.3166
0.19539,0.26388,266.91,0.90851
3.7236,0.26365,266.91,2.7483
4.0327,0.2636,262.53,4.0468
19.838,0.26345,264.34,1.7126
31.014,0.26314,272.42,0.54883
73.744,0.27124,276.68,9.8151
83.455,0.29354,284.06,2.7806
106.01,0.29349,284.06,3.2912
85.023,0.2676,282.65,2.2314
37.263,0.29647,276.75,4.5294
0.66617,0.29592,272.84,6.6607
1.1846,0.29494,267.3,2.5813
6.5548,0.2729,256.92,5.1077
6.2199,0.27267,251.53,0.53949
5.1487,0.27262,265.43,7.0294
14.756,0.27246,265.43,2.0967
39.513,0.27215,268.3,2.0861
69.177,0.27852,273.7,2.1952
92.426,0.28931,286.11,6.7813
135.45,0.29558,286.11,6.3434
71.611,0.30438,282.45,2.7946
20.808,0.30031,274.93,3.8669
1.2116,0.2995,274.39,2.5318
1.5854,0.29879,265.4,2.7661
1.1189,0.29493,261.69,1.3321
1.9955,0.2947,260.39,4.4453
6.6097,0.29479,259.92,3.6306
15.994,0.2947,259.32,0.56393
41.505,0.29439,274.38,1.6345
68.494,0.29309,279.75,7.6003
101.97,0.2923,280.06,8.1936
113.4,0.3025,280.33,3.8264
69.727,0.30245,280.33,3.5693
20.771,0.31018,277.21,3.8984
0.41659,0.30211,272.76,2.254
4.144,0.29931,258.64,2.5933
1.1884,0.29878,265.4,3.7502
1.8179,0.29855,256.83,3.787
4.88,0.29858,260.29,1.5268
12.796,0.29872,264.4,4.412
42.331,0.29853,271.47,1.5059
53.813,0.29787,274.15,8.2782
77.705,0.29658,280.23,8.1307
109.17,0.30889,280.23,5.4849
51.838,0.31202,277.95,5.0679
25.671,0.28367,275.94,1.381
0.0,0.27227,271.01,0.18463
8.9728e-20,0.27184,256.52,1.6431
6.5228,0.29931,258.64,0.98
3.1152,0.29908,262.43,3.1239
3.9089,0.29903,262.55,2.5694
11.858,0.29887,271.86,4.9586
27.238,0.29862,271.86,2.21
51.027,0.29825,281.21,1.2873
110.73,0.2969,284.65,6.4524
110.4,0.28447,284.65,7.7023
63.029,0.28787,284.5,0.92038
25.932,0.29953,278.81,4.5674
0.93962,0.2985,268.46,1.3052
1.2438,0.29665,265.76,7.3102
3.7833,0.27184,256.52,1.938
4.47,0.27161,255.14,1.9888
15.445,0.27155,267.87,2.6654
16.422,0.2714,267.87,2.8321
30.209,0.27109,275.22,1.9684
60.86,0.27044,277.83,1.1764
108.96,0.27394,287.95,5.7396
125.01,0.27408,287.95,13.003
68.324,0.29981,282.3,2.8884
13.109,0.30189,276.95,0.89977
0.049874,0.29889,262.89,2.8371
3.3149,0.29609,258.32,2.1241
2.6771,0.29777,257.65,1.7251
2.345,0.29761,256.63,1.1035
11.309,0.29756,264.94,3.7156
12.422,0.29815,264.94,0.86519
41.241,0.29806,271.73,3.7698
54.222,0.29748,275.15,1.7177
70.308,0.29618,283.21,5.3893
110.11,0.30524,283.21,5.6598
68.993,0.31124,282.54,2.5749
29.128,0.27015,279.07,2.1238
0.04205,0.27388,269.89,0.81923
1.8928,0.27397,268.38,2.3852
2.2273,0.29609,260.03,1.9526
4.0407,0.29586,265.7,2.9389
7.9242,0.29581,265.7,5.3026
12.29,0.29565,264.47,0.63046
41.322,0.29535,273.86,5.4955
100.01,0.29469,277.85,0.61918
128.71,0.29415,277.86,0.8652
118.14,0.28994,281.69,2.0559
76.418,0.27763,281.69,4.1839
17.692,0.26921,278.51,2.2455
0.81915,0.26911,273.58,3.8788
0.25737,0.26759,261.31,2.4266
1.7907,0.27396,268.38,0.39291
1.0514,0.27373,251.89,0.46807
4.6822,0.27368,259.3,1.9086
21.591,0.27353,259.3,0.80284
38.286,0.27322,270.1,2.4436
58.372,0.27256,281.5,4.074
128.96,0.27087,285.87,3.9965
103.76,0.27154,285.87,2.8976
49.951,0.27129,278.51,3.9901
17.6,0.2698,277.48,1.6312
0.098701,0.26867,272.22,2.3953
0.98579,0.26745,263.39,3.0827
5.8555,0.26758,261.31,4.4222
3.0369,0.26735,260.59,4.6698
1.2279,0.2673,270.77,3.5534
9.3569,0.269,270.77,1.9244
39.497,0.26898,273.45,5.6204
56.442,0.2701,280.49,3.6099
104.7,0.29149,284.06,7.9855
117.06,0.29153,284.93,1.3286
74.182,0.27775,284.93,1.9426
25.843,0.2738,272.86,1.1974
0.63032,0.27084,272.86,2.305
1.8202,0.26804,268.4,0.94963
1.3457,0.26744,262.43,1.4107
5.3963,0.26721,264.25,1.8618
3.2923,0.26716,266.32,1.8563
14.137,0.26701,266.32,0.98613
38.598,0.2667,272.63,1.5626
59.027,0.26604,278.12,0.69927
84.537,0.28768,286.27,2.08
104.32,0.28868,286.27,1.9793
58.189,0.27935,282.31,2.5932
32.61,0.24914,279.36,2.0975
0.70978,0.26455,272.41,2.7365
0.0,0.26468,259.24,0.96755
0.14658,0.26804,266.47,2.0509
0.7168,0.26781,257.34,1.52
2.6484,0.26776,260.68,3.6516
9.5118,0.2676,271.8,2.8542
34.952,0.26729,271.8,1.7791
67.318,0.26664,279.81,1.231
92.556,0.28013,284.42,1.505
116.61,0.27998,284.42,2.7004
77.873,0.25564,279.36,1.8222
30.272,0.23936,273.64,1.0603
0.0,0.23844,265.94,2.8596
2.7381,0.23595,257.26,2.1072
1.036,0.26468,259.4,2.7003
0.95027,0.26445,259.4,0.86689
1.3813,0.2644,264.12,3.2483
11.815,0.26424,264.12,0.52825
40.084,0.26393,271.69,2.3257
66.311,0.26328,276.36,0.93951
117.22,0.26738,287.11,1.7538
118.36,0.26738,287.11,4.038
71.312,0.23769,284.73,2.7293
27.426,0.3021,277.53,2.2173
1.3302,0.29761,272.42,2.1377
1.2755,0.29638,265.55,1.2852
1.6501,0.23595,259.98,1.55
1.7379,0.23572,268.2,1.7779
2.6745,0.23567,268.2,0.71073
13.073,0.23551,263.13,1.0155
39.375,0.2352,274.35,1.7797
70.987,0.23455,276.7,2.2436
87.49,0.25979,285.93,4.4423
92.967,0.27831,285.93,10.652
79.14,0.29291,281.72,10.773
27.403,0.30738,275.0,1.8676
0.41589,0.29987,273.2,2.296
0.31825,0.29719,261.56,2.3523
0.73645,0.29638,265.55,4.5923
0.073259,0.29615,260.81,0.90432
0.36252,0.2961,260.81,1.4393
10.851,0.29594,267.45,1.6542
37.522,0.29563,275.4,3.0531
66.086,0.29498,275.4,1.5701
68.452,0.29329,288.27,4.0944
104.1,0.30775,288.27,11.244
67.079,0.31149,285.75,1.3708
29.547,0.29862,275.53,1.0168
0.25975,0.2984,272.97,1.91
1.2384,0.29785,267.7,2.2624
1.1005,0.29719,252.87,1.8265
1.6688,0.29696,262.07,1.184
1.5492,0.29691,262.07,0.64933
9.3231,0.29675,259.26,0.88192
39.41,0.29644,272.51,3.0978
64.802,0.29579,279.42,1.735
119.41,0.2941,283.25,9.7002
109.29,0.30795,283.25,8.1209
62.944,0.31171,281.4,1.5026
27.211,0.30584,275.15,2.0593
