1486,2109,4225,5007
154.84,0.15457,311.5,10.953
120.39,0.19929,304.34,3.3822
172.75,0.15457,311.5,18.776
186.48,0.20356,310.84,4.5766
144.75,0.14276,309.54,28.061
127.9,0.1581,305.5,0.54916
155.53,0.14913,308.81,4.6187
154.61,0.1443,311.36,1.287
92.124,0.16752,299.99,9.4706
76.471,0.16124,298.25,10.312
90.65,0.19087,297.81,0.16303
108.27,0.18869,302.77,0.0
131.4,0.13226,305.99,0.000232
146.66,0.13315,306.7,1.4821
167.04,0.12841,311.95,13.181
169.15,0.13266,312.71,5.0524
168.2,0.11727,312.71,14.272
176.31,0.16268,305.96,5.9564
158.33,0.13057,305.96,1.0949
111.22,0.11158,305.01,8.3309
91.135,0.12131,299.86,2.0625
79.6,0.11799,292.3,2.6446
84.288,0.13654,297.18,1.374
111.45,0.13289,303.65,0.002761
129.57,0.1573,305.48,1.0305
147.07,0.14682,309.07,0.75947
154.42,0.1382,310.81,11.129
169.51,0.15049,311.95,9.5803
176.51,0.14734,310.52,14.515
171.38,0.18074,309.15,3.2781
171.56,0.18186,303.74,2.2356
146.92,0.15132,300.4,4.6871
99.349,0.13579,296.36,0.89433
76.89,0.12478,294.16,0.031745
85.997,0.12739,297.6,1.8307
105.88,0.13409,300.27,6.6951
128.6,0.13123,306.1,0.91518
153.93,0.13283,311.07,15.555
158.77,0.15444,311.07,13.132
160.06,0.13915,310.81,12.055
206.15,0.16545,309.94,4.5774
160.73,0.11667,309.92,17.369
152.66,0.13852,305.01,5.0906
134.12,0.15335,302.58,0.002083
99.232,0.14625,297.84,0.0
76.664,0.12538,295.05,0.00216
87.282,0.12251,298.7,0.43003
108.26,0.12901,302.2,0.00216
139.52,0.16272,308.76,0.72248
146.89,0.17394,309.65,3.384
156.98,0.15348,309.65,17.643
168.19,0.15973,309.73,6.5045
187.76,0.14693,310.29,7.4481
170.36,0.12596,310.29,33.116
165.93,0.1688,307.46,3.383
123.38,0.13478,305.02,11.493
91.842,0.16618,299.39,0.0
73.931,0.13853,294.72,15.037
89.867,0.16514,295.48,1.6602
111.54,0.15725,298.18,5.7944
135.45,0.12861,305.43,0.23054
155.67,0.13155,309.6,12.747
159.75,0.14863,311.06,8.391
181.65,0.20479,311.66,5.2246
168.08,0.14066,311.66,3.801
180.28,0.12739,310.17,15.819
155.74,0.15149,310.17,4.9049
119.63,0.13788,306.73,2.2778
92.722,0.13744,299.55,0.11619
76.826,0.12263,296.69,0.062854
85.412,0.11979,296.86,0.05566
111.26,0.12435,302.18,0.035646
129.79,0.16369,305.36,2.3743
151.37,0.16384,309.55,1.8623
162.86,0.13979,312.33,1.6364
162.79,0.12533,311.06,4.6685
167.91,0.14388,310.3,7.5159
162.9,0.11151,310.3,0.84765
148.65,0.093788,309.34,0.0
115.87,0.092539,306.5,0.15281
100.97,0.094475,299.85,8.4901
77.023,0.1572,294.42,6.3384
91.405,0.16631,297.02,0.52087
112.8,0.16257,302.38,1.4348
136.42,0.13102,306.45,0.34811
149.59,0.13555,309.14,2.2882
168.14,0.14727,310.1,5.433
163.83,0.12395,312.33,19.176
179.72,0.16091,308.79,22.936
179.03,0.19494,308.79,2.3561
165.27,0.19243,307.49,7.2753
123.35,0.1287,307.49,2.0869
96.184,0.14413,297.64,4.9251
74.884,0.14005,296.69,1.1273
81.316,0.12565,294.53,0.0
110.68,0.123,302.63,0.015209
130.33,0.16104,308.78,0.007978
148.74,0.14514,310.09,4.229
160.02,0.14863,310.09,6.8934
186.13,0.13174,311.96,7.2415
170.21,0.13083,311.96,19.152
169.42,0.16339,309.84,14.003
145.67,0.18354,309.84,11.215
124.61,0.18404,302.97,14.091
95.516,0.24826,300.48,1.2029
83.222,0.23199,294.74,0.000586
85.795,0.15498,295.66,0.75008
112.94,0.16034,302.83,0.0
129.73,0.13061,306.1,0.002405
156.51,0.13405,308.27,1.4559
159.39,0.13118,311.48,5.7309
187.94,0.15152,310.58,4.8695
191.75,0.14932,310.58,2.3912
159.51,0.11617,310.38,9.4884
149.52,0.16373,309.26,0.56759
132.44,0.1641,301.83,1.8576
97.946,0.12724,297.65,6.5719
79.024,0.16061,294.45,6.5335
82.578,0.1409,296.36,0.82678
110.19,0.12929,302.29,0.033399
125.94,0.12799,307.12,3.447
148.21,0.13452,310.64,5.8688
154.74,0.14023,313.03,3.8314
158.77,0.13247,312.73,18.379
188.79,0.15863,312.73,4.0757
178.34,0.11159,309.88,8.3548
145.49,0.10549,309.88,2.2469
121.01,0.10566,304.14,3.524
91.206,0.115,302.59,2.0872
78.974,0.11173,296.85,1.2563
87.798,0.11179,298.07,3.4333
113.98,0.11976,303.36,0.22233
130.55,0.15271,308.69,0.21768
141.22,0.15251,308.69,0.39196
162.94,0.14256,309.58,8.5263
165.75,0.13464,313.24,10.424
174.38,0.13835,313.24,1.5197
162.09,0.11867,311.13,4.2104
139.56,0.097909,310.99,5.1939
121.33,0.11736,305.22,14.493
93.512,0.1616,300.14,14.959
80.858,0.18236,296.09,6.205
88.277,0.15374,297.81,0.0
109.47,0.14926,304.86,0.21179
132.1,0.17212,304.9,0.60901
155.1,0.16884,311.05,3.8901
163.9,0.15132,312.61,1.6112
165.91,0.14646,311.15,10.238
166.22,0.15,312.78,4.4705
172.93,0.15206,312.78,10.184
140.46,0.13901,309.41,12.181
126.32,0.18244,305.77,7.4478
93.43,0.16885,300.85,12.201
74.523,0.17611,295.93,0.0
86.476,0.13413,296.6,8.3937
106.62,0.17022,301.83,6.0724
132.52,0.17023,307.21,0.33855
149.82,0.15461,309.07,8.6954
160.22,0.16961,309.07,20.465
171.61,0.14476,312.76,5.727
180.7,0.14179,312.76,20.198
190.3,0.20416,309.04,2.4649
154.27,0.14109,309.04,4.425
117.94,0.13852,306.85,19.201
102.25,0.19571,299.16,7.2469
85.172,0.2105,293.79,2.3447
86.929,0.14443,297.68,14.539
117.72,0.17024,300.24,0.11191
132.08,0.1264,307.24,2.5634
147.26,0.13344,309.78,0.51765
167.54,0.12702,310.33,27.914
188.13,0.21172,311.27,3.5714
171.95,0.18019,312.13,24.198
156.98,0.18686,312.13,0.64347
169.67,0.17835,305.78,0.33089
126.56,0.1347,303.75,0.003351
93.936,0.12903,298.03,4.6528
74.817,0.11134,296.34,0.0
89.634,0.10717,297.54,0.0
107.66,0.12021,303.77,0.0
138.34,0.14666,307.17,0.00302
162.12,0.17911,309.0,6.7529
165.1,0.18003,309.86,23.775
183.8,0.17706,311.0,10.934
183.59,0.18834,311.0,29.064
166.28,0.27509,309.1,13.668
164.08,0.25676,305.94,7.8367
122.79,0.18756,304.07,0.44878
102.74,0.17632,298.03,10.866
83.47,0.16037,298.03,0.76504
87.834,0.14707,301.04,0.0
104.89,0.1459,303.89,1.1043
138.26,0.14799,306.86,2.7377
151.27,0.148,311.0,4.7791
157.85,0.14963,311.0,12.907
195.71,0.2386,310.83,3.5096
175.03,0.19679,311.41,7.0204
163.35,0.14939,311.41,21.01
150.72,0.17468,308.57,3.1878
118.59,0.14991,304.31,2.0989
92.807,0.14111,299.4,5.6927
83.206,0.15546,297.11,4.4154
83.824,0.16018,298.93,5.8649
110.02,0.1578,301.47,1.0799
128.07,0.19626,306.54,0.14616
153.78,0.16062,310.5,7.0083
162.82,0.16289,310.98,9.9005
161.55,0.15377,311.0,11.164
184.1,0.19223,308.62,33.774
161.96,0.23035,308.58,2.1566
157.97,0.167,307.33,4.7312
107.82,0.15571,303.09,13.661
100.84,0.23527,301.7,5.0671
78.35,0.1883,294.61,8.4097
86.257,0.16755,296.14,13.712
109.35,0.19419,303.84,6.8724
133.28,0.19149,307.83,0.45814
151.89,0.17219,309.82,13.643
161.13,0.17949,310.61,13.477
165.18,0.17564,312.89,14.201
167.15,0.17744,312.89,16.062
186.4,0.18924,310.62,17.193
141.3,0.18053,309.8,11.05
121.2,0.18131,304.45,2.8488
93.432,0.16471,300.47,11.934
84.096,0.25079,299.19,13.219
92.411,0.27637,298.38,7.2523
111.89,0.27456,306.93,1.9165
131.8,0.14488,305.27,5.4897
149.64,0.18698,305.71,7.9754
165.53,0.23661,309.56,18.534
172.27,0.2011,311.73,20.388
183.72,0.247,311.73,21.435
169.88,0.23786,308.55,16.007
183.68,0.21134,306.63,8.0797
125.24,0.24763,300.86,8.4064
99.77,0.16898,298.24,7.2181
78.96,0.20143,296.68,1.5481
82.732,0.20072,298.48,1.9521
105.58,0.19188,303.54,0.46071
130.74,0.13739,304.49,3.8758
156.49,0.14787,309.71,11.167
155.46,0.19661,309.71,8.0368
175.99,0.22898,310.15,8.0994
179.32,0.19921,310.15,19.182
180.53,0.27346,308.64,19.285
171.53,0.28319,303.22,14.17
125.79,0.26888,302.14,7.947
107.98,0.2345,297.14,0.055759
82.562,0.2096,295.61,3.1341
86.345,0.17847,296.82,3.2625
109.9,0.15358,303.84,0.27226
130.87,0.1593,304.29,6.8994
155.69,0.18705,308.82,3.883
164.94,0.15337,309.25,11.139
170.28,0.1993,310.52,11.527
168.2,0.18487,310.52,23.338
171.84,0.22843,310.49,6.4656
175.89,0.20146,307.18,8.541
143.01,0.14903,299.88,6.3225
107.83,0.14784,297.41,6.8648
81.696,0.20014,293.11,5.7997
97.047,0.2397,294.99,0.47141
116.17,0.20877,302.38,1.4285
131.86,0.1316,308.22,0.11604
144.66,0.13267,310.16,11.701
157.18,0.15645,312.2,3.1527
178.17,0.16373,311.28,11.917
166.7,0.15447,311.28,26.896
171.22,0.20397,309.72,0.83663
165.31,0.20611,306.45,8.9634
120.48,0.14258,304.16,0.38835
92.197,0.13026,300.47,3.3834
77.449,0.13275,295.13,0.33329
83.941,0.1221,297.85,0.074677
107.16,0.12721,301.4,0.001414
133.4,0.1353,306.88,0.82928
154.26,0.13622,309.08,6.3683
168.74,0.13638,310.04,3.2581
174.52,0.14035,312.2,23.133
178.94,0.17367,312.17,16.935
179.64,0.1486,309.47,20.328
170.17,0.1796,305.41,15.86
122.66,0.18391,303.57,0.37701
91.751,0.13789,298.03,4.1626
74.967,0.13211,297.09,0.021028
83.249,0.12987,297.51,7.8724
110.4,0.15065,305.61,0.2406
131.8,0.14798,308.89,2.6735
141.3,0.14865,309.22,11.252
159.35,0.15154,310.04,16.002
195.61,0.13847,310.33,9.6276
183.94,0.12796,310.33,16.356
171.43,0.21823,309.43,19.846
159.76,0.23712,307.16,11.642
119.4,0.24364,306.52,8.5487
97.796,0.25012,297.54,2.7301
78.396,0.26702,297.24,1.1635
87.664,0.16911,297.24,0.0
118.08,0.14124,302.5,4.7455
135.7,0.19451,308.25,1.1546
151.0,0.14568,310.98,7.1907
154.68,0.1471,311.09,18.744
160.97,0.15792,312.09,1.6488
168.19,0.15257,312.09,4.8151
162.87,0.10722,310.67,4.2363
135.24,0.15759,310.35,0.44499
119.0,0.13657,307.2,1.7984
85.642,0.12207,302.58,4.3875
76.339,0.14471,297.74,17.166
88.733,0.19638,295.8,8.0847
130.72,0.19744,302.81,0.057084
125.01,0.16026,305.68,8.0578
139.19,0.20079,311.02,6.1621
148.34,0.18517,311.02,13.541
159.95,0.17338,311.09,12.502
189.37,0.23265,310.0,8.973
161.05,0.21931,308.96,20.416
163.18,0.20565,307.82,10.665
132.62,0.19369,303.57,1.4031
97.721,0.15541,295.3,0.0
76.535,0.12975,292.48,11.64
86.774,0.18948,297.75,0.0
106.85,0.17928,304.89,7.0509
134.65,0.1315,306.49,6.7498
151.85,0.14801,310.56,2.6636
157.76,0.18027,310.56,13.181
169.85,0.20106,309.91,15.386
187.67,0.19685,311.87,2.3952
165.15,0.1299,311.87,16.67
142.31,0.23859,310.82,7.9811
147.36,0.23333,301.88,2.0498
98.473,0.19747,300.64,0.0
79.173,0.14797,296.66,3.2389
87.142,0.14704,297.92,0.0
109.76,0.13343,303.98,0.28988
132.17,0.14259,306.67,0.48259
148.15,0.13437,308.23,9.1532
164.52,0.16,310.6,7.7627
170.33,0.22517,313.07,2.6431
166.7,0.1609,313.07,5.8152
157.55,0.16265,309.07,5.7868
145.98,0.12399,309.07,3.0659
126.11,0.13128,306.66,0.0
88.634,0.12033,300.35,7.4603
75.804,0.15022,295.22,0.51432
84.212,0.13387,296.87,6.3265
107.27,0.13664,304.94,6.3221
137.61,0.13757,310.24,1.9304
146.84,0.15643,310.35,7.7538
166.54,0.15698,310.46,10.852
170.19,0.15545,310.6,8.9399
177.45,0.14567,310.32,9.1872
167.28,0.14148,310.31,9.6144
155.6,0.15977,307.51,8.0829
119.89,0.14344,306.65,5.4901
96.135,0.15706,297.3,1.5887
80.802,0.15743,297.96,0.46489
88.752,0.13649,299.87,0.000774
111.77,0.14446,302.65,0.64718
141.0,0.15399,305.36,2.3682
166.69,0.14587,309.4,4.0949
162.44,0.13341,311.04,9.9363
184.53,0.1874,311.83,9.129
169.03,0.15533,311.83,9.3285
154.27,0.13585,311.35,2.1504
149.52,0.096291,308.23,11.526
116.24,0.13034,306.56,8.484
91.552,0.13106,299.35,3.0716
77.757,0.11325,297.92,7.4626
82.072,0.13319,298.94,2.265
111.97,0.12618,302.36,5.1164
132.35,0.14032,303.83,8.4871
158.24,0.16845,307.5,7.6766
173.57,0.17262,311.67,11.406
175.99,0.13222,312.06,7.1575
169.62,0.1314,312.06,15.212
158.08,0.19767,309.87,16.331
176.95,0.23646,302.92,24.356
134.99,0.19316,302.92,3.328
92.655,0.16301,295.09,1.6495
80.762,0.13969,295.03,4.8259
84.313,0.18076,298.49,0.44739
106.71,0.16068,302.98,1.3828
