1486,2109,4225,5007
240.7,0.19348,296.59,0.5678
150.14,0.30768,289.54,0.16922
240.25,0.19348,293.96,5.6994
227.8,0.20868,294.31,2.5522
196.39,0.2007,294.31,17.914
166.6,0.18246,289.83,0.48767
205.93,0.18483,290.93,5.172
234.01,0.19422,293.29,1.0842
100.09,0.22143,285.67,5.218
70.275,0.17975,284.99,38.51
63.42,0.19526,284.99,2.8798
111.46,0.19387,286.04,0.43733
176.3,0.15835,290.01,2.4799
215.23,0.17665,292.03,5.1959
233.33,0.18445,293.97,0.32871
241.99,0.19486,293.29,1.1746
241.3,0.19333,294.18,0.14395
232.72,0.1924,294.27,3.209
194.41,0.20321,294.27,0.95919
148.79,0.19357,290.84,21.965
102.02,0.2723,286.28,1.874
62.384,0.21042,282.33,8.5961
75.159,0.1832,284.51,2.5023
118.67,0.16155,288.56,0.82382
162.46,0.18913,290.88,0.002009
212.99,0.18907,292.59,0.019987
230.28,0.1922,295.34,0.8294
240.73,0.19046,293.97,1.6567
238.99,0.19651,292.97,0.23927
224.8,0.19205,292.59,0.16003
191.81,0.19241,291.8,0.080625
147.2,0.1899,290.88,0.034074
108.2,0.18818,287.01,28.671
58.599,0.25609,284.74,1.1199
60.996,0.21984,285.43,17.432
111.86,0.20237,288.41,0.054491
167.47,0.24085,290.65,0.93145
210.44,0.23997,292.27,0.71192
229.49,0.23382,293.02,0.58271
238.42,0.19246,295.34,0.62811
238.02,0.19412,295.2,0.89993
227.87,0.19477,295.2,0.0
197.55,0.19111,294.02,0.99864
147.72,0.19405,290.62,0.72601
103.84,0.19151,286.51,2.0574
60.969,0.17847,284.06,41.571
63.854,0.27223,283.35,9.4939
99.135,0.23629,285.07,0.34129
177.66,0.26948,290.47,0.023752
217.76,0.26398,291.56,0.15445
236.01,0.24581,291.98,0.82321
246.86,0.22245,293.46,0.62943
242.34,0.19533,293.46,0.71457
230.89,0.19663,293.4,4.8531
199.56,0.21676,291.68,0.16093
151.68,0.19436,290.45,0.076664
101.98,0.18983,284.79,0.37058
64.738,0.20361,282.02,107.99
66.264,0.34394,282.24,0.077718
120.67,0.28138,286.15,0.53165
171.96,0.16134,288.24,0.58446
212.27,0.17046,291.9,1.8065
234.28,0.18574,295.11,0.20507
239.5,0.22079,293.05,0.27194
238.88,0.20139,293.7,0.061946
229.33,0.19687,294.24,0.46806
194.41,0.19414,294.24,0.50702
144.76,0.19167,288.56,0.024102
101.67,0.19007,285.63,0.022738
70.337,0.17372,284.29,12.764
67.997,0.22622,284.73,1.4292
107.67,0.22281,286.21,0.20248
168.69,0.17635,288.57,0.79
207.87,0.18752,292.52,0.19441
232.34,0.18995,295.11,0.093248
243.87,0.19002,295.11,0.023231
240.3,0.19038,294.37,0.18933
225.98,0.19117,293.84,0.11426
198.11,0.19136,292.68,0.027063
149.19,0.18946,288.66,5.4605
108.04,0.23651,288.23,2.791
53.542,0.23271,286.43,0.35426
76.497,0.17786,285.03,5.5373
115.6,0.18565,286.48,1.1284
165.7,0.28387,288.83,0.22262
207.62,0.27904,292.88,0.57238
230.58,0.26621,293.66,0.28126
