1486,2109,4225,5007
0.731,0.19597,278.23,5.7589
149.47,0.18813,298.82,5.0152
2.1925,0.19597,274.99,2.8253
25.748,0.19306,278.84,2.0637
90.969,0.18941,293.54,4.8986
118.45,0.18863,296.4,15.254
66.83,0.2008,292.35,1.8373
21.719,0.19818,282.46,3.876
172.96,0.17218,298.82,15.573
180.7,0.18275,297.66,14.777
187.81,0.19056,297.66,5.1884
159.94,0.20135,296.4,7.2089
113.29,0.19614,297.72,5.8461
64.372,0.1989,289.21,8.2079
24.229,0.20605,283.77,1.2945
2.8248,0.21156,279.39,3.6741
8.8093,0.21284,277.86,2.6809
41.431,0.21382,281.19,1.6345
83.332,0.20812,287.84,10.278
137.81,0.21298,294.2,7.186
166.9,0.19639,294.2,19.727
183.16,0.22583,298.84,28.639
184.4,0.23927,298.84,8.0845
154.72,0.23261,298.2,4.3939
114.34,0.19026,294.28,8.7336
61.733,0.19778,288.32,1.6692
23.766,0.1983,275.32,3.5119
1.8461,0.20401,275.21,2.2479
10.483,0.20127,276.73,2.6174
35.992,0.19896,276.73,4.324
78.187,0.20514,287.53,2.6227
147.75,0.20874,290.87,13.698
156.11,0.21926,295.62,8.2566
182.6,0.21753,296.43,14.687
184.35,0.2004,296.79,3.3133
169.46,0.19079,296.79,6.6561
116.06,0.17493,298.33,2.1014
60.941,0.16755,287.06,2.0715
25.475,0.16842,285.98,1.1043
2.0971,0.198,275.06,1.6056
12.554,0.19282,278.17,2.8111
41.96,0.19571,280.38,7.153
79.837,0.20141,288.29,3.838
140.59,0.19759,293.08,19.719
178.49,0.21702,295.88,10.295
192.03,0.18337,298.27,21.01
188.62,0.20355,301.85,16.538
162.88,0.1946,301.85,4.2027
108.82,0.20758,294.3,2.1878
76.947,0.20074,291.74,1.0583
10.369,0.19187,276.66,0.8323
2.9799,0.16838,276.27,1.7426
3.4929,0.16103,278.58,0.30659
44.523,0.1596,278.58,1.4535
102.01,0.15607,290.56,4.3933
152.4,0.16293,295.76,5.8043
168.7,0.16529,300.22,16.147
194.74,0.18361,301.46,9.9326
181.69,0.16782,301.46,6.993
159.31,0.17472,299.29,15.717
117.81,0.19325,289.44,4.5123
66.882,0.1947,286.31,0.36318
26.832,0.1857,275.3,0.67785
5.4125,0.186,276.66,4.1177
12.964,0.17843,276.03,0.56566
35.111,0.1757,278.29,10.356
68.128,0.17688,287.27,4.335
144.92,0.19697,294.08,8.2366
175.03,0.20204,294.08,8.1127
194.42,0.18599,299.27,0.63729
192.25,0.15852,299.27,12.682
154.38,0.17658,296.12,10.465
112.88,0.2471,290.79,6.0015
58.266,0.25677,287.65,2.5943
18.071,0.24294,279.94,4.1628
3.4058,0.17952,277.84,0.2972
8.7063,0.17294,280.03,0.72493
40.389,0.17049,283.87,1.4009
93.392,0.16685,286.6,1.7224
135.09,0.17436,297.29,18.689
193.72,0.22605,297.36,9.7251
194.21,0.20266,297.36,15.132
175.94,0.20596,296.56,6.9636
153.96,0.20095,296.56,26.151
126.22,0.22826,295.95,1.9689
75.259,0.18559,291.6,1.3265
26.682,0.17761,282.7,3.6694
0.47671,0.24455,279.31,2.2499
8.1334,0.24107,279.31,3.0446
41.035,0.24217,283.93,4.1809
92.654,0.2345,292.55,3.4049
150.92,0.23009,294.28,6.5431
163.63,0.21031,300.74,11.22
186.25,0.1968,301.5,11.607
182.56,0.20952,301.5,19.665
148.9,0.23619,295.95,2.0397
129.81,0.23234,296.61,2.9189
68.011,0.22841,289.62,1.6966
23.257,0.20922,282.43,15.982
1.2391,0.1811,278.7,4.3138
8.081,0.18221,278.97,2.3352
45.305,0.17934,281.46,4.1704
95.291,0.18028,289.73,2.1638
146.27,0.16865,298.05,19.823
167.16,0.18414,302.45,22.602
190.69,0.20101,302.45,18.175
187.74,0.20964,299.95,17.236
150.96,0.22517,296.61,19.678
109.0,0.27665,290.37,4.1042
69.568,0.2539,286.48,4.9162
14.922,0.24743,279.93,3.1217
1.6096,0.22268,278.28,3.6006
6.1387,0.21897,275.37,4.2938
30.955,0.21624,277.06,3.4936
82.138,0.23065,289.57,6.3296
158.49,0.24328,291.72,21.081
165.19,0.2674,296.83,30.973
196.39,0.26886,301.14,7.3295
196.11,0.24315,301.14,23.579
165.68,0.26317,298.55,13.696
122.46,0.20111,293.7,1.4926
64.558,0.18558,288.47,2.0435
18.744,0.18563,282.82,5.1023
3.3865,0.24838,275.99,4.2799
11.199,0.24873,275.39,1.3
48.391,0.24845,281.09,6.4915
98.937,0.24669,289.73,7.5956
140.73,0.23102,292.63,14.436
159.09,0.22846,297.64,7.183
184.04,0.21234,298.06,20.136
185.77,0.24002,299.14,6.7073
159.39,0.23211,299.14,1.2305
116.98,0.21822,300.32,6.5354
66.366,0.20261,290.7,2.7657
6.176,0.20332,279.27,3.158
0.76846,0.18994,276.52,1.2749
5.2958,0.18596,279.77,2.8455
35.388,0.20137,280.14,4.0192
88.961,0.20107,288.5,15.423
133.53,0.19742,292.16,23.192
165.77,0.25644,294.1,18.118
191.08,0.29379,297.06,16.883
195.02,0.29529,299.62,15.673
170.63,0.26748,300.32,5.6406
113.43,0.21558,293.33,4.0051
75.669,0.19304,293.33,2.7441
16.333,0.19062,275.51,3.0984
3.9644,0.20562,276.77,1.9727
