1486,2109,4225,5007
155.04,0.38811,295.85,39.564
152.56,0.40252,297.0,0.96367
159.93,0.38811,296.51,20.335
191.43,0.36588,296.97,41.862
174.07,0.3711,297.0,22.209
154.11,0.39905,300.61,35.377
167.39,0.41805,300.61,39.906
168.39,0.41843,300.46,26.63
138.89,0.39476,295.98,0.000573
115.38,0.39739,293.9,0.008611
114.83,0.40129,297.32,2.737
138.01,0.40386,300.15,6.614
151.76,0.39941,299.99,4.2997
159.34,0.39384,300.98,28.481
164.86,0.38311,300.98,38.835
179.72,0.423,298.44,28.731
168.37,0.39384,295.83,30.003
165.45,0.39933,297.28,35.423
183.87,0.39711,297.28,11.838
147.27,0.3903,295.84,10.232
129.75,0.39972,294.84,0.000899
113.39,0.39988,294.68,3.2045
111.11,0.40286,295.9,0.000415
130.02,0.40248,299.23,0.048073
149.4,0.41428,300.03,20.655
156.0,0.40641,300.03,27.67
167.89,0.45842,299.73,32.165
174.79,0.39777,298.64,23.654
157.85,0.35893,295.47,42.098
164.41,0.37036,296.38,53.196
160.48,0.39659,296.54,50.406
150.6,0.41017,296.54,81.933
125.63,0.44306,295.85,1.8343
116.52,0.44257,294.42,0.000491
108.6,0.43651,295.99,0.55239
126.81,0.42722,297.55,0.090451
157.27,0.3834,299.86,28.29
170.09,0.39431,301.02,12.118
165.15,0.38348,301.02,46.124
160.73,0.46021,296.11,60.641
148.89,0.434,295.39,52.914
165.76,0.41361,296.48,23.67
166.58,0.39237,296.67,33.272
159.34,0.39346,296.67,4.5751
144.67,0.38318,296.08,0.57389
111.24,0.37986,294.6,0.000912
107.5,0.38216,295.94,1.1035
132.84,0.38451,298.81,0.000374
153.06,0.3889,300.39,26.934
168.55,0.39964,300.5,21.409
181.92,0.42568,300.5,44.409
165.34,0.40068,297.55,88.215
158.83,0.41941,294.29,57.245
161.91,0.4131,296.38,39.111
182.31,0.40142,296.38,3.6042
158.48,0.39152,296.07,1.8843
137.82,0.38117,295.7,6.8836
111.48,0.38756,293.96,0.001004
111.16,0.39013,295.79,0.0
128.65,0.39085,298.39,0.0
156.35,0.39187,300.02,11.019
165.75,0.38794,300.42,22.922
172.41,0.38686,300.42,38.187
168.23,0.41429,296.82,32.748
164.25,0.40035,295.45,28.435
141.04,0.40105,295.59,41.813
175.5,0.39949,295.59,41.041
152.58,0.39748,295.17,3.1679
131.7,0.39004,295.17,0.0
112.5,0.38975,293.49,0.035258
108.88,0.39314,295.34,0.35601
128.72,0.39411,297.43,0.13812
152.62,0.403,300.04,13.736
166.62,0.43288,300.04,20.961
177.49,0.44823,298.08,43.175
166.17,0.42586,295.06,29.725
137.23,0.4064,295.05,31.959
173.75,0.39543,295.96,43.396
180.66,0.3933,295.96,15.805
161.03,0.40605,295.71,7.2804
134.42,0.40909,295.26,0.001093
116.54,0.40839,294.7,0.0
110.57,0.40985,296.85,0.085703
133.85,0.40486,298.47,4.2232
148.78,0.41143,300.18,4.4318
173.34,0.40416,300.67,78.022
158.55,0.39814,300.67,31.281
161.78,0.42965,295.19,26.073
149.56,0.42747,295.85,55.044
181.76,0.41517,295.91,24.592
168.91,0.39751,296.35,69.146
168.74,0.41813,296.35,7.1227
132.94,0.42556,296.22,1.1323
112.55,0.42486,294.42,0.02693
110.58,0.41875,296.95,0.05107
138.18,0.41703,299.51,2.8254
154.15,0.38057,300.22,13.89
165.8,0.38013,300.22,32.614
161.55,0.3999,299.42,65.933
170.19,0.4321,297.39,37.184
157.81,0.41306,296.64,87.117
182.63,0.41181,297.22,47.166
177.25,0.39707,297.22,17.077
159.09,0.39402,296.4,0.032711
138.01,0.37757,296.4,1.1944
108.97,0.37717,295.29,0.35511
116.35,0.37931,297.67,0.26592
133.17,0.3799,299.55,2.4707
155.44,0.39675,299.79,6.4863
163.33,0.39133,300.86,33.322
173.07,0.37887,300.86,23.287
174.89,0.38219,296.51,29.366
138.05,0.40258,294.84,19.058
164.91,0.3981,295.63,35.164
171.6,0.39538,295.63,63.466
154.5,0.40609,295.62,1.2068
138.61,0.40655,294.56,0.000779
112.7,0.40566,293.32,0.50889
110.03,0.40229,295.91,0.024183
131.1,0.40016,298.73,0.00033
143.31,0.40312,299.86,3.9461
166.79,0.40033,300.16,12.547
174.49,0.38034,300.16,38.154
153.72,0.39531,295.78,27.241
187.08,0.38969,295.79,69.82
158.18,0.40056,296.36,30.477
172.85,0.39795,296.36,36.732
146.11,0.40344,295.79,26.436
132.93,0.42239,295.18,0.0
114.08,0.4182,294.96,5.8086
110.9,0.41392,296.16,0.001361
131.86,0.4093,297.22,6.088
150.27,0.39053,300.08,14.161
160.72,0.3981,300.08,24.635
166.45,0.39927,298.85,19.138
172.82,0.33885,297.97,50.665
167.39,0.39061,295.97,39.606
161.75,0.39081,296.36,26.234
170.34,0.39539,296.36,29.332
144.96,0.40114,295.87,3.8852
133.46,0.40157,295.87,0.000189
113.61,0.40016,294.2,0.005465
107.16,0.39637,295.45,0.000992
131.21,0.39471,298.48,5.5961
154.6,0.37714,300.48,1.2739
163.25,0.37574,301.09,45.294
168.68,0.38792,301.09,45.756
