1486,2109,4225,5007
4.795,0.25156,272.14,1.6334
136.7,0.25793,287.23,42.612
9.6756,0.25156,264.98,5.3916
25.095,0.25323,273.92,0.95834
88.308,0.25776,279.47,5.4847
87.58,0.24366,289.11,5.7413
31.567,0.24042,275.97,5.8044
2.7322,0.24347,275.97,23.256
171.58,0.26507,296.75,8.6455
206.57,0.26434,296.75,17.98
172.36,0.25873,296.63,19.081
154.93,0.26411,291.92,6.1908
95.859,0.21958,288.64,16.327
45.117,0.22847,277.51,2.3081
6.761,0.22583,269.54,2.4393
4.4825,0.24608,267.18,6.3734
5.9743,0.24374,267.78,3.2204
32.875,0.24401,278.11,13.963
87.034,0.25625,281.96,10.965
139.78,0.26582,295.42,4.9657
175.41,0.25931,295.42,8.2787
204.49,0.23574,295.63,11.954
150.81,0.22867,295.63,10.13
174.77,0.22046,290.9,11.841
108.3,0.21193,285.44,10.665
37.093,0.21358,275.15,4.1719
5.7426,0.21266,272.36,5.7897
0.59184,0.22534,269.54,7.0825
9.7921,0.22669,269.17,1.0691
27.579,0.22835,272.94,1.7478
88.266,0.22993,281.51,8.1348
133.26,0.23395,292.01,9.2472
188.27,0.23003,293.57,13.795
186.73,0.21955,294.98,17.018
165.31,0.22023,294.98,10.309
175.84,0.21785,293.16,7.4092
100.18,0.20778,283.99,2.1987
48.169,0.19637,278.23,5.3918
4.3333,0.1937,275.66,2.5193
4.2516,0.2123,273.99,4.3926
11.097,0.20963,273.99,1.2955
36.173,0.20943,271.79,3.4304
70.348,0.20918,279.13,9.5835
132.1,0.20771,284.52,9.8269
168.46,0.2326,297.42,4.6226
200.49,0.23173,297.42,5.9052
176.38,0.21023,293.7,10.425
145.58,0.20741,292.24,3.7397
111.39,0.1744,287.61,1.5188
45.012,0.17119,275.04,6.6402
4.0825,0.16843,268.75,2.4077
1.4049,0.19682,271.23,0.97539
8.6326,0.19452,268.89,1.6461
26.436,0.19433,269.31,2.0262
95.73,0.19407,280.19,4.9645
141.45,0.19258,287.16,7.2226
162.34,0.18511,296.67,12.484
208.52,0.18543,296.7,8.5311
195.27,0.18145,296.7,8.6403
146.39,0.17919,293.38,7.7427
104.13,0.17058,284.76,8.2363
41.914,0.16618,279.37,12.686
1.9185,0.1712,273.82,2.4329
3.5251,0.1671,262.47,1.9303
7.5926,0.16443,262.47,1.3547
45.246,0.16423,272.58,2.3458
80.495,0.16397,278.72,6.1183
137.0,0.17569,289.26,8.3712
167.74,0.17501,295.19,9.7098
198.87,0.17668,298.43,9.351
189.06,0.17641,298.43,9.8441
158.89,0.17278,293.13,7.9355
115.14,0.16851,290.31,2.5496
52.878,0.163,280.15,1.8344
4.1267,0.15889,270.53,3.3113
1.9108,0.17123,265.16,1.8334
10.337,0.16857,269.04,1.4797
27.833,0.16837,272.16,2.0925
80.672,0.16812,278.09,3.9227
147.71,0.16663,291.81,5.1186
174.81,0.16598,295.67,5.7631
198.53,0.16417,297.82,16.234
194.4,0.16584,297.82,10.545
146.1,0.1717,295.34,3.9725
98.514,0.16965,286.48,4.3206
34.238,0.16679,275.63,1.4967
1.9713,0.16411,270.2,2.2974
0.81764,0.16092,269.41,2.3075
5.1115,0.15853,273.52,1.6348
30.043,0.15833,273.52,0.89606
84.169,0.15807,277.58,2.0766
155.06,0.15659,292.41,3.5514
182.24,0.14862,292.41,8.6709
175.62,0.16147,296.7,22.612
199.32,0.17913,296.7,5.8844
152.01,0.17392,294.88,3.7532
97.856,0.17165,287.66,2.5311
44.61,0.16623,281.8,2.8695
1.2703,0.16255,275.86,2.394
5.588,0.16177,268.81,1.7345
8.0197,0.1591,265.44,1.9022
43.104,0.1589,269.45,1.0733
83.778,0.15864,283.63,3.3877
145.41,0.16651,295.84,4.9869
173.35,0.1658,295.84,4.0646
168.15,0.16693,295.59,12.641
184.51,0.17291,295.59,15.046
137.33,0.17612,292.56,3.3303
116.5,0.16122,289.32,7.2373
44.639,0.16057,279.2,1.5018
2.1399,0.15896,268.04,1.885
3.672,0.16115,267.3,2.9413
14.317,0.15848,269.94,1.4176
27.249,0.15828,275.55,7.2224
87.841,0.15803,280.68,5.8973
137.14,0.15967,293.27,2.211
186.62,0.16517,294.31,3.4874
191.13,0.1624,296.6,14.786
196.91,0.16461,296.6,4.152
141.3,0.16454,293.04,3.966
100.89,0.15672,287.79,6.3054
39.715,0.15268,282.82,2.113
3.0623,0.15176,272.02,1.9381
1.0466,0.15654,266.6,1.6419
11.715,0.15387,267.75,1.82
31.445,0.15367,276.47,1.4269
91.411,0.15341,278.49,7.6014
152.26,0.15207,294.94,5.9489
174.99,0.14632,296.89,6.4923
203.61,0.15464,297.82,15.036
204.79,0.16251,297.82,3.6005
149.71,0.15694,293.57,9.0389
114.21,0.17079,286.23,5.7814
36.733,0.167,282.37,2.1932
3.5058,0.16521,272.19,1.3988
2.0342,0.1496,271.36,0.9887
10.343,0.14692,265.7,1.1321
33.417,0.14672,275.92,1.6869
86.865,0.14647,282.26,3.465
142.69,0.14917,291.85,5.1086
177.7,0.14991,295.68,9.5491
202.81,0.15384,297.43,19.061
177.27,0.16423,297.43,31.151
131.71,0.17463,293.78,7.7099
85.648,0.15961,285.08,7.4347
37.547,0.15669,282.11,4.3078
3.4256,0.15324,273.53,1.8701
2.0558,0.1635,268.56,1.6572
3.3449,0.16083,268.58,1.8738
37.164,0.16063,272.62,2.2513
83.924,0.16037,276.68,4.8161
140.62,0.15888,296.68,3.459
185.72,0.15726,296.94,3.7365
204.36,0.15358,297.04,13.421
195.25,0.16431,297.04,8.1974
151.67,0.16212,293.19,3.2399
105.51,0.16569,287.04,10.466
34.244,0.16639,280.91,1.9531
2.7041,0.16456,268.35,2.1584
2.3465,0.15241,270.48,0.88548
3.8023,0.14973,270.48,1.0285
33.416,0.14953,273.55,1.3116
79.742,0.14928,283.53,7.5487
156.48,0.14791,288.96,5.8899
178.2,0.14388,293.56,9.628
173.59,0.15857,299.27,11.286
192.15,0.16126,299.27,24.11
140.5,0.16856,292.65,6.1805
91.931,0.17372,286.64,4.6099
47.044,0.17326,278.82,6.7033
5.5383,0.17082,271.3,2.626
0.94726,0.16268,268.35,1.4333
4.152,0.16001,263.85,0.90484
33.627,0.15981,275.48,2.6145
77.576,0.15955,276.26,4.1554
124.84,0.15888,289.72,16.382
172.32,0.17446,297.86,10.506
189.86,0.17912,301.36,22.868
199.28,0.17116,301.36,3.6659
154.66,0.16198,293.35,15.496
87.642,0.17422,289.15,3.7212
34.358,0.16955,282.31,5.9997
3.5763,0.16964,274.99,3.6472
3.8834,0.16916,270.79,7.83
6.0558,0.16648,270.79,2.4466
20.294,0.16628,275.7,4.0475
81.637,0.17136,277.39,10.422
136.99,0.17643,287.31,5.04
183.67,0.18195,294.92,3.8635
188.38,0.17884,297.13,12.586
193.02,0.17275,297.13,12.643
163.53,0.16802,296.25,9.3136
76.867,0.17506,280.94,6.9571
29.989,0.17343,280.94,3.4595
3.8264,0.17285,270.74,4.6446
0.1143,0.16931,266.08,2.0456
1.954,0.16664,265.83,2.6842
29.865,0.16644,270.16,0.87031
94.95,0.16619,275.48,7.3311
138.49,0.1647,290.7,3.2986
173.99,0.16081,294.46,5.5574
194.93,0.15885,299.42,6.7239
198.19,0.15858,299.42,11.736
146.08,0.17093,296.69,8.2848
77.825,0.17698,287.84,7.0608
32.661,0.17707,280.16,3.7704
3.0619,0.17669,274.88,3.7917
2.3604,0.17066,266.07,4.2901
5.1114,0.16799,268.23,3.5043
38.172,0.16779,274.46,3.1201
83.495,0.16754,284.46,7.9974
143.22,0.19066,294.22,3.7167
199.76,0.18074,296.01,7.3027
190.75,0.17352,298.89,21.274
178.03,0.17998,298.89,10.175
151.53,0.17611,292.51,6.1577
85.625,0.19412,286.91,6.7128
30.112,0.1945,276.53,3.357
8.0584,0.19284,272.67,2.8089
1.4703,0.17614,264.43,2.8402
5.9768,0.17347,271.91,2.3311
24.246,0.17443,271.91,1.0192
85.034,0.17695,277.29,3.8564
132.62,0.18529,287.89,6.4434
173.37,0.17848,296.63,7.9186
198.01,0.18738,298.83,12.678
178.46,0.19669,298.83,7.3118
162.83,0.19374,296.26,14.141
107.77,0.18763,286.86,3.0508
53.482,0.18245,277.52,4.0551
3.5491,0.18169,275.06,2.0991
0.93027,0.19087,269.46,3.1072
11.557,0.1882,265.8,2.976
40.496,0.188,265.8,1.7216
94.249,0.18774,278.92,3.0215
129.66,0.19811,296.75,5.2851
193.08,0.19454,296.81,41.249
195.57,0.19558,298.0,35.136
181.09,0.19496,298.0,13.018
157.83,0.19093,293.86,4.9433
91.77,0.17564,289.13,3.7645
38.218,0.17408,275.39,4.1337
3.1128,0.17419,268.98,2.1732
4.2089,0.18085,271.38,1.5334
3.6939,0.17817,266.57,1.6879
24.996,0.17798,273.95,3.1459
70.841,0.17772,281.8,6.3968
124.57,0.1878,289.63,13.235
162.18,0.18625,299.25,18.186
198.5,0.19171,299.25,20.027
190.17,0.18032,298.9,9.8371
155.04,0.18139,298.9,4.6072
83.092,0.20346,289.0,4.2589
47.396,0.2019,280.98,6.1996
3.5656,0.19871,277.21,3.2283
4.7225,0.17235,263.27,1.721
7.6453,0.16968,267.58,2.2218
36.196,0.16948,273.02,5.143
94.015,0.16922,281.07,1.352
139.34,0.17925,295.08,6.7439
191.24,0.18472,298.17,15.195
194.45,0.18171,298.63,17.938
163.16,0.18513,298.63,13.179
166.56,0.1886,297.2,18.99
88.919,0.17599,289.7,3.4294
38.003,0.1738,278.41,6.2727
5.4387,0.17471,272.16,2.9206
1.4488,0.19868,269.64,4.8814
7.1699,0.19606,271.82,2.5993
38.614,0.19586,275.78,2.2039
84.486,0.19618,278.85,7.6619
152.33,0.19517,293.37,2.3329
178.32,0.19172,296.93,15.347
208.2,0.18996,300.07,4.4033
185.8,0.19059,300.07,11.74
163.03,0.17676,298.45,6.7899
106.97,0.1703,287.43,3.5211
41.538,0.16962,279.52,4.6829
2.7327,0.16956,269.27,2.6115
3.6684,0.17386,268.09,3.9387
5.542,0.17118,268.24,1.6278
33.312,0.17098,275.31,1.4829
82.096,0.17073,281.7,4.7498
