1486,2109,4225,5007
286.59,0.21598,294.18,3.802
157.86,0.25288,290.54,32.893
286.29,0.21598,294.5,13.303
259.2,0.22068,294.5,5.2705
217.32,0.21813,293.85,27.726
178.53,0.2352,289.26,2.0027
241.61,0.24024,290.7,2.4211
277.33,0.22317,294.32,2.2519
104.99,0.26617,288.69,30.113
68.452,0.23816,287.06,30.325
71.568,0.24134,286.19,8.6979
125.87,0.24051,286.83,24.226
195.42,0.20629,288.74,2.4369
243.23,0.20189,290.19,3.7031
275.29,0.20757,292.08,4.3867
285.36,0.21773,294.32,0.27315
287.07,0.21613,293.01,0.19686
265.51,0.21455,293.01,2.9152
226.78,0.21385,292.38,5.9606
164.89,0.21757,290.62,41.465
89.839,0.27719,289.82,12.463
64.956,0.27904,287.07,9.1623
79.97,0.24368,286.01,10.353
123.72,0.21844,287.74,8.8034
164.64,0.23124,289.82,3.0403
248.28,0.23426,290.73,0.53233
273.82,0.22137,292.96,0.11359
284.78,0.21122,293.59,7.6416
281.76,0.21665,293.59,0.24189
259.86,0.21541,292.77,8.8696
226.05,0.22018,292.77,10.298
170.98,0.22148,290.11,42.841
106.26,0.24436,288.44,31.009
58.749,0.25069,286.9,41.663
76.217,0.25091,286.9,41.416
126.05,0.24401,288.04,9.2507
190.19,0.18989,289.37,0.071702
248.84,0.1932,291.75,0.091076
277.21,0.20183,292.56,0.088753
288.55,0.21552,293.9,10.923
282.89,0.21884,294.27,0.21123
264.89,0.21761,294.27,0.17841
226.19,0.2135,291.76,1.1586
162.41,0.21264,290.22,27.316
106.12,0.20759,287.5,30.566
62.586,0.19846,286.37,18.983
79.949,0.20274,285.99,12.848
116.34,0.18847,285.99,7.6412
191.59,0.24475,289.4,15.516
228.38,0.24094,290.97,1.0128
276.42,0.22969,291.83,0.042192
285.91,0.20872,293.52,0.46337
284.22,0.21244,293.52,0.50735
266.93,0.21367,292.94,0.75345
225.26,0.21446,291.26,3.941
160.1,0.21521,290.17,26.438
100.83,0.22486,286.8,12.961
68.596,0.22471,285.0,70.588
83.734,0.2653,285.01,20.497
131.03,0.24775,287.19,10.407
188.21,0.1755,288.49,13.825
229.55,0.19538,290.97,0.064257
273.07,0.2014,292.73,0.04518
281.58,0.21728,293.61,0.15426
283.25,0.21536,293.61,0.032661
263.88,0.21526,293.0,10.029
222.72,0.21805,292.87,3.0726
152.19,0.21893,289.39,17.905
108.01,0.21915,287.1,6.7472
75.884,0.20379,286.97,16.562
71.1,0.18356,285.87,2.8369
139.02,0.17781,287.21,22.148
173.35,0.24628,290.08,1.2547
236.16,0.2316,290.59,40.692
265.39,0.24867,292.7,0.040776
282.71,0.2073,293.43,0.066769
282.77,0.21223,293.43,0.36588
263.71,0.21412,292.95,4.0241
223.88,0.21587,292.03,35.489
156.86,0.2479,288.47,68.091
113.39,0.30103,288.47,42.975
64.167,0.2972,287.91,5.6572
84.977,0.27345,285.97,23.42
114.72,0.252,286.32,6.0513
174.68,0.28098,289.65,10.285
230.83,0.27789,292.05,0.06948
276.05,0.26192,292.29,0.055153
286.72,0.24465,292.77,0.049387
285.79,0.2237,294.35,0.008068
268.16,0.21693,294.35,2.8838
226.86,0.21623,293.3,19.953
169.07,0.21981,290.82,23.739
92.973,0.22637,287.79,15.55
70.089,0.21551,287.37,51.977
75.122,0.27023,286.57,54.912
120.21,0.28049,287.49,22.623
171.45,0.19469,288.26,1.116
235.76,0.19531,290.47,10.089
277.23,0.20386,291.89,0.46446
285.89,0.24,292.66,0.29304
285.17,0.22822,292.79,0.5781
268.23,0.22218,292.79,12.192
227.85,0.22446,291.99,6.7139
166.7,0.21643,290.43,2.7022
109.99,0.20699,288.58,8.6319
67.325,0.16603,285.71,33.93
77.377,0.16914,286.05,26.961
119.56,0.20005,286.56,5.0853
170.49,0.2185,288.0,8.9346
244.94,0.20254,291.51,0.13438
273.59,0.20361,293.66,2.1585
287.87,0.20756,294.31,0.079415
286.54,0.20984,294.31,0.11411
265.52,0.2109,293.31,0.36364
228.41,0.21154,291.69,2.3379
161.49,0.21162,290.34,6.6452
93.161,0.21388,286.34,14.706
74.329,0.17076,286.17,41.414
72.092,0.19853,285.51,28.934
117.97,0.22028,287.04,9.7139
196.52,0.17238,288.03,26.528
243.03,0.19316,291.23,4.2668
274.25,0.20016,292.42,0.23379
285.03,0.20749,293.66,0.13017
286.35,0.20934,292.7,0.067833
267.27,0.21007,292.39,16.924
223.18,0.22788,291.01,4.4604
156.98,0.22545,290.64,9.2064
97.493,0.20871,288.38,4.6956
72.809,0.17067,285.46,38.58
88.685,0.16152,285.45,12.555
127.03,0.15383,287.06,21.087
178.91,0.24324,288.96,22.315
247.97,0.24263,291.09,1.3821
277.03,0.22728,292.46,12.558
285.42,0.20532,292.73,2.7472
285.29,0.20873,292.79,0.016042
263.57,0.20927,292.79,0.34738
226.17,0.20941,292.34,14.725
166.38,0.21978,290.58,28.035
99.396,0.24552,289.18,45.895
66.816,0.27211,287.47,21.412
73.516,0.26007,286.35,7.2723
119.21,0.2462,287.58,24.557
191.52,0.27893,288.49,0.5822
246.16,0.26696,291.26,3.2614
274.88,0.24256,292.45,0.21227
282.91,0.22819,293.38,0.41311
286.1,0.2228,293.46,0.24472
259.48,0.21486,293.88,5.8834
226.66,0.21875,293.88,14.87
150.74,0.21715,291.01,90.739
84.24,0.30474,288.08,62.267
57.287,0.31567,285.94,9.9023
79.876,0.29757,285.41,55.773
119.72,0.27712,287.2,22.544
186.01,0.22308,289.42,6.648
234.58,0.20693,290.55,4.4526
273.62,0.20991,292.08,3.0509
284.57,0.23262,294.41,0.69967
285.32,0.22501,294.41,0.10092
266.2,0.22038,294.03,0.83518
229.04,0.21749,293.09,30.391
166.95,0.26099,290.42,27.083
106.44,0.27725,288.99,21.386
61.062,0.2694,287.02,24.481
77.692,0.2602,285.83,18.003
118.01,0.23533,286.62,1.082
195.24,0.19842,289.24,13.302
237.51,0.20511,291.17,0.24103
269.87,0.20614,293.62,5.4896
285.34,0.21103,293.81,0.17453
285.05,0.21143,293.81,0.032227
259.81,0.21135,292.95,1.1079
224.4,0.21117,292.95,48.811
149.14,0.2371,290.28,38.369
108.63,0.23363,288.63,13.269
70.16,0.22749,287.99,18.071
78.713,0.22106,286.65,6.8068
122.03,0.21689,289.24,18.38
181.93,0.22002,288.77,7.1126
240.84,0.21244,290.1,0.25558
271.9,0.20527,293.22,1.4248
282.96,0.2082,293.89,0.014223
283.3,0.20939,293.89,0.075726
262.9,0.20999,292.83,0.01081
226.75,0.21008,292.63,30.221
167.53,0.23837,291.82,2.9439
101.78,0.23764,288.82,33.924
73.171,0.21503,288.14,34.373
71.701,0.22777,286.34,25.753
126.21,0.23477,286.34,4.8474
193.57,0.18569,289.97,0.82618
240.58,0.18505,291.77,4.0401
276.23,0.19611,292.87,2.9423
280.75,0.20709,293.22,0.31032
286.62,0.20906,292.91,0.10057
267.39,0.20948,292.96,6.5508
223.46,0.21388,292.96,10.605
151.7,0.21904,289.08,10.855
112.42,0.201,289.08,25.054
72.8,0.18128,286.38,23.422
90.792,0.19025,285.81,25.346
124.1,0.19252,287.46,0.48824
173.08,0.28633,288.58,27.778
238.97,0.31643,290.77,13.012
275.66,0.29477,292.72,0.8619
286.38,0.20384,293.62,1.0235
286.87,0.20793,293.62,0.11819
258.33,0.20897,292.88,1.3078
227.69,0.20998,292.82,7.9883
166.53,0.20851,291.01,40.598
105.67,0.25068,290.47,60.429
57.829,0.2961,287.73,31.826
71.723,0.28808,288.89,65.495
126.17,0.27918,288.89,25.535
195.86,0.13232,289.53,0.022918
247.09,0.16489,289.99,1.4159
274.45,0.18743,293.14,1.2941
282.67,0.26423,294.66,0.051335
284.42,0.23912,294.66,0.97463
254.65,0.22597,293.83,0.04924
223.2,0.22178,292.49,8.7682
166.85,0.22424,290.99,8.9925
104.63,0.20938,289.25,9.5132
65.884,0.17623,287.4,0.48894
86.718,0.13873,285.35,0.6506
132.64,0.11125,286.22,12.823
188.2,0.23291,289.42,2.8775
239.56,0.22198,290.6,0.032794
273.04,0.2106,292.48,0.055775
285.58,0.20029,293.14,0.13014
284.9,0.20622,293.11,1.3047
265.25,0.20886,293.11,4.8484
219.19,0.21176,291.53,1.5898
159.69,0.20839,289.6,14.348
105.49,0.20278,287.96,17.043
75.957,0.17381,286.03,9.7453
86.406,0.16465,285.76,18.543
114.56,0.17933,286.71,23.679
182.33,0.26631,288.84,0.62335
225.17,0.25589,291.08,0.26475
265.16,0.2295,291.95,0.065491
284.56,0.20626,293.26,0.07107
284.79,0.20826,293.26,11.025
266.15,0.21284,292.23,0.099281
224.75,0.20989,291.84,1.1376
167.85,0.20851,289.27,6.4333
100.14,0.2003,287.09,50.696
68.233,0.27869,287.09,7.5144
79.486,0.27859,285.87,0.5436
129.65,0.23824,286.99,55.029
172.95,0.2608,288.9,0.39313
245.05,0.2394,291.45,0.48604
276.32,0.2229,294.98,0.054916
274.06,0.21803,293.18,0.16992
283.7,0.2126,293.42,0.41699
262.69,0.21157,293.42,0.58347
222.33,0.21118,292.74,13.643
159.94,0.21954,291.79,30.294
107.31,0.24395,287.63,2.9265
69.568,0.24286,286.52,61.402
73.752,0.25682,286.52,30.614
115.35,0.26178,286.23,4.4361
192.91,0.28978,288.48,2.6617
242.03,0.27755,291.14,0.07618
273.35,0.25763,292.25,0.76166
284.12,0.21572,294.98,0.091708
282.38,0.21384,294.37,0.78702
264.67,0.21314,292.87,8.9638
221.65,0.21842,292.63,3.6065
162.72,0.21591,290.2,79.011
109.06,0.30292,288.4,58.74
61.198,0.31746,286.24,24.705
77.388,0.27617,286.1,34.004
117.74,0.28507,286.59,11.714
180.41,0.20952,290.2,3.0345
241.47,0.20244,290.69,13.089
272.74,0.21743,291.74,0.30735
284.34,0.23923,295.5,2.1172
285.49,0.22926,295.5,0.015078
266.19,0.22334,292.62,0.35255
226.86,0.21921,291.68,0.44928
162.77,0.21536,290.87,55.388
108.06,0.25283,287.95,19.219
63.393,0.25662,287.37,17.831
