1486,2109,4225,5007
155.71,0.30391,297.29,25.477
159.33,0.30953,296.85,18.769
174.31,0.30391,297.29,17.209
172.8,0.31533,297.43,25.167
171.83,0.32435,297.43,36.59
156.89,0.32719,296.35,2.3176
164.4,0.31576,296.35,70.701
156.1,0.35684,296.3,24.258
143.69,0.32289,295.53,5.3318
132.58,0.32353,294.0,4.2635
128.69,0.33563,293.66,7.1168
147.18,0.33711,294.5,1.5158
155.2,0.33991,296.43,27.187
164.22,0.36007,296.49,11.39
163.6,0.33856,296.49,34.703
165.27,0.33246,297.18,2.3292
160.55,0.29828,297.83,7.7042
164.75,0.28204,297.83,28.215
161.09,0.32515,297.62,50.374
149.34,0.37904,295.55,22.796
138.09,0.37577,293.93,0.40004
135.86,0.36246,293.74,1.8344
131.65,0.34378,294.23,1.6059
141.8,0.33226,295.75,12.864
153.79,0.32746,295.34,15.48
159.75,0.39019,296.81,53.142
159.66,0.39116,296.81,40.077
164.08,0.31715,297.06,10.813
164.79,0.31964,298.13,36.761
165.93,0.32449,298.5,10.7
160.28,0.30192,298.5,35.931
158.63,0.33945,296.44,21.397
140.34,0.35842,295.72,3.2026
138.36,0.34802,294.76,2.72
129.78,0.33928,293.91,3.0058
140.11,0.33024,294.97,2.5182
156.13,0.29409,296.97,3.0619
159.65,0.29311,297.56,6.5894
156.93,0.26788,297.56,28.456
164.3,0.38735,297.03,0.85326
165.45,0.33396,297.44,16.165
173.56,0.31494,298.38,11.487
168.08,0.3024,298.38,6.8658
160.55,0.25929,297.67,8.9145
145.51,0.25725,296.56,3.6737
134.15,0.28848,294.97,3.8185
128.75,0.29439,294.5,0.61006
144.97,0.29489,295.81,1.6477
156.16,0.29461,295.98,16.286
163.99,0.33115,295.98,46.259
158.75,0.37876,296.01,80.021
156.55,0.28162,296.49,23.268
168.66,0.28891,297.67,7.2016
165.0,0.27908,298.7,4.2547
163.65,0.27301,298.7,40.281
154.35,0.26511,298.26,0.28688
151.63,0.26529,295.45,1.827
132.05,0.27439,293.75,0.47386
132.58,0.28644,293.77,0.59636
141.48,0.29097,294.95,0.84023
156.77,0.31857,295.55,16.484
159.33,0.31827,295.55,21.603
164.73,0.31219,296.29,26.384
164.17,0.37379,297.29,3.6822
164.05,0.34585,297.29,11.945
161.88,0.34926,296.57,13.165
170.48,0.33979,296.57,12.723
151.57,0.32221,295.88,11.464
143.85,0.32037,294.3,0.84313
133.78,0.31433,293.45,2.0076
126.88,0.32896,293.38,3.0534
140.31,0.32564,295.0,1.2507
157.2,0.3185,296.17,11.792
154.41,0.31429,296.17,26.898
159.1,0.3109,295.91,52.148
149.95,0.32023,296.89,20.755
161.23,0.31239,297.51,1.5433
163.07,0.29918,297.64,12.081
165.19,0.28784,297.64,30.702
149.52,0.30692,297.56,27.568
136.31,0.36341,296.06,7.7942
136.43,0.36847,294.12,1.6963
129.14,0.35188,293.52,3.9749
139.3,0.33242,295.2,0.29801
155.8,0.33758,297.08,1.4095
164.57,0.32221,297.08,25.804
162.78,0.304,298.03,9.1344
166.1,0.36796,296.55,9.4001
169.33,0.34868,298.17,2.704
169.21,0.30784,299.08,7.5837
164.0,0.29531,299.08,18.515
158.6,0.26977,298.21,18.792
137.35,0.31096,295.87,7.4981
130.83,0.33137,294.75,17.8
131.65,0.34688,294.48,8.3086
140.77,0.34843,295.76,0.56267
152.27,0.33024,296.59,2.0621
163.41,0.33036,296.59,23.099
155.08,0.35113,296.0,28.363
161.35,0.27485,298.03,28.937
156.3,0.30562,297.92,6.9422
160.86,0.30129,298.55,28.323
159.07,0.39507,298.55,25.66
158.41,0.38975,296.46,8.8494
150.26,0.35325,295.64,5.0497
132.56,0.32397,295.64,1.1262
129.59,0.32153,294.16,0.90928
138.26,0.31676,295.68,1.7679
156.84,0.3463,296.33,28.634
164.28,0.37158,296.33,19.748
164.15,0.37349,295.65,22.019
153.4,0.36803,295.27,26.227
152.63,0.39906,297.21,2.9151
170.26,0.37948,297.36,24.318
165.59,0.35187,297.36,63.261
150.9,0.38429,295.23,20.87
146.63,0.38037,294.57,0.43284
135.05,0.36152,294.07,1.0232
131.51,0.34801,293.72,3.312
141.34,0.3451,295.53,2.1538
153.44,0.32165,296.55,3.6189
161.57,0.31806,296.55,43.149
159.49,0.36196,296.12,19.645
148.72,0.35866,295.84,24.035
165.77,0.38488,297.34,7.9005
164.06,0.36231,297.34,33.641
153.28,0.41252,295.15,37.64
147.29,0.39468,295.15,7.2829
144.28,0.35256,295.13,1.3187
138.01,0.31971,293.48,1.1261
132.37,0.33541,293.75,1.2197
143.73,0.33743,294.6,2.3184
157.55,0.30604,296.37,2.5686
160.46,0.30398,296.37,7.2648
161.54,0.28063,295.83,7.0636
157.94,0.36941,296.32,30.129
164.08,0.3591,297.46,1.6338
169.34,0.34401,297.93,19.845
161.99,0.31039,297.93,31.227
161.28,0.29988,296.14,26.385
135.18,0.29153,294.94,3.1445
131.28,0.29879,294.94,2.0305
131.41,0.30024,293.7,9.2958
140.95,0.31126,294.87,5.3127
157.96,0.30123,295.76,37.169
159.84,0.32775,295.76,25.2
157.05,0.32969,295.74,31.629
162.24,0.22454,296.11,11.194
163.3,0.25653,297.79,10.198
165.86,0.26861,297.82,4.1905
163.71,0.26161,297.82,29.885
151.99,0.32717,297.33,28.111
142.49,0.34689,294.65,0.55038
135.52,0.32729,293.48,3.0981
127.05,0.30756,293.79,6.2279
142.98,0.30237,294.94,1.0429
158.04,0.30118,295.99,3.1878
164.37,0.29788,297.26,33.225
156.64,0.3073,297.26,16.985
158.48,0.35302,295.74,32.141
166.31,0.40164,295.54,8.5029
175.57,0.40249,296.54,14.624
169.46,0.36172,297.07,4.5498
159.62,0.29529,297.07,3.8505
146.22,0.2671,296.93,18.836
134.15,0.2815,294.94,0.72126
131.72,0.28548,293.47,24.816
143.45,0.30665,294.51,0.037361
154.77,0.30703,296.43,12.357
160.22,0.3164,296.43,52.064
148.69,0.37023,295.44,23.358
155.2,0.32088,297.09,2.0025
163.51,0.29607,297.67,16.688
171.69,0.30652,297.67,32.942
168.03,0.3188,297.67,15.629
164.2,0.30572,296.08,10.39
147.23,0.2983,294.71,2.6566
138.02,0.28652,294.08,0.572
128.58,0.29381,293.87,1.8158
146.53,0.29832,295.82,6.4276
154.72,0.31621,296.47,21.978
162.64,0.32587,296.47,9.4807
