1486,2109,4225,5007
170.54,0.32734,300.71,23.959
171.76,0.30996,300.74,0.42649
168.88,0.32734,300.41,40.809
142.48,0.34858,300.32,10.242
180.81,0.34815,300.32,9.6786
156.3,0.34689,303.47,10.711
153.39,0.34745,303.47,17.697
136.02,0.3227,299.52,24.435
147.57,0.28563,300.76,0.0
127.52,0.3041,301.26,0.0
128.13,0.31265,302.32,0.000217
139.77,0.31658,303.2,14.513
158.58,0.32181,304.76,19.962
158.34,0.30806,303.28,25.087
153.99,0.31093,300.97,12.57
156.93,0.33348,299.88,24.305
166.14,0.3321,301.8,8.6266
187.92,0.32204,301.8,32.204
163.06,0.32468,301.39,19.96
161.96,0.32961,299.98,0.001474
155.05,0.30927,299.74,1.664
124.57,0.30571,299.97,0.0
132.31,0.31391,301.37,0.44326
142.78,0.32384,304.76,1.1242
153.11,0.32466,303.21,17.485
178.16,0.33301,303.1,16.106
162.16,0.32358,301.36,19.319
164.14,0.30965,300.36,42.917
174.23,0.33253,300.12,19.712
172.34,0.31927,300.23,17.599
156.94,0.3202,300.31,55.994
162.97,0.32891,300.97,1.2949
146.49,0.31558,300.97,0.002451
129.61,0.30941,300.78,0.26681
132.09,0.31465,302.0,1.8894
147.31,0.31673,303.21,4.5566
152.16,0.30998,304.87,10.639
165.81,0.30728,304.06,29.216
164.07,0.30734,302.47,21.229
164.67,0.26357,300.81,50.094
153.43,0.32288,300.64,15.964
185.32,0.33237,300.64,31.271
168.92,0.31812,300.91,10.448
166.15,0.31693,301.6,0.24142
152.74,0.27849,301.93,0.0
122.85,0.29379,302.01,0.0
127.27,0.30532,302.99,1.2715
144.89,0.30952,304.87,1.3482
152.64,0.33696,303.87,14.293
173.63,0.32769,303.87,22.858
170.8,0.32529,302.37,11.062
156.87,0.33161,301.02,21.532
157.33,0.31637,299.04,22.698
153.05,0.31066,299.04,15.967
133.6,0.32219,299.05,17.873
140.69,0.33182,299.58,6.0182
140.13,0.32887,299.82,0.019282
132.48,0.32555,300.11,0.22141
134.36,0.32782,302.67,10.581
145.15,0.33833,302.67,6.2027
153.75,0.34753,302.81,22.782
168.08,0.37506,300.75,21.426
183.83,0.37197,300.71,37.696
163.66,0.28936,299.77,26.158
111.07,0.35362,298.84,13.526
161.41,0.35314,299.04,12.851
137.33,0.33919,299.04,15.277
138.57,0.35214,298.88,3.1547
139.18,0.3591,298.9,14.168
133.13,0.36567,298.9,0.62162
134.68,0.36617,301.61,0.06166
146.69,0.3571,302.81,7.2948
155.62,0.33905,303.55,18.451
168.52,0.35192,302.77,14.114
182.05,0.34242,301.54,19.974
147.7,0.37776,300.06,22.915
169.68,0.37305,300.06,23.983
161.29,0.35735,300.14,30.983
163.82,0.35359,300.14,19.986
139.39,0.35144,299.68,2.1311
144.21,0.35278,299.68,0.001162
131.4,0.34669,300.09,0.1016
131.43,0.35168,302.15,0.7296
153.56,0.34759,303.55,1.0816
166.53,0.3328,304.18,10.956
177.77,0.3171,304.18,23.847
159.73,0.3035,301.85,28.333
181.91,0.2945,300.72,24.444
154.87,0.30412,300.65,22.932
193.41,0.30058,300.65,33.444
154.74,0.32681,300.7,19.168
168.29,0.32851,300.7,7.1162
149.74,0.31783,301.18,0.27647
129.62,0.33128,301.18,0.021938
131.68,0.33326,303.6,4.5449
148.12,0.33522,303.99,1.0766
158.14,0.31032,303.9,13.071
174.46,0.30346,303.64,12.793
165.88,0.27978,303.32,25.196
169.24,0.31214,301.85,20.865
175.37,0.30622,300.44,17.298
146.82,0.29834,299.71,23.357
152.32,0.30867,300.72,7.0723
158.45,0.30732,300.72,1.6918
141.97,0.30352,300.3,0.6295
128.31,0.30329,300.3,0.000561
133.81,0.30756,301.33,0.001076
146.1,0.31069,303.9,0.95875
155.33,0.33604,304.07,12.653
160.52,0.31693,304.07,60.477
178.82,0.34086,301.87,40.659
156.42,0.28692,300.31,7.7123
146.85,0.26596,299.93,30.724
169.17,0.26946,299.93,48.836
148.98,0.29171,299.2,34.65
137.92,0.31635,298.88,25.056
140.92,0.33316,299.09,3.7746
119.47,0.33432,300.57,2.3486
133.22,0.3343,302.3,0.097147
141.5,0.3291,303.57,19.054
158.79,0.32979,304.38,32.044
160.39,0.32276,303.22,16.94
165.84,0.30216,302.15,27.085
106.52,0.36176,300.67,21.958
183.35,0.36013,301.88,36.827
174.84,0.34461,301.88,37.23
178.05,0.34448,300.68,22.47
164.42,0.3403,300.68,4.0431
136.36,0.31467,301.0,0.010441
130.05,0.3169,301.34,3.7554
127.46,0.32318,303.14,4.6513
147.63,0.32773,304.38,20.144
156.23,0.31029,304.2,13.687
161.95,0.30165,304.2,57.95
180.33,0.35213,301.72,14.279
