1486,2109,4225,5007
52.346,0.22006,273.12,1.8242
152.23,0.23385,279.95,10.934
70.7,0.22006,270.26,6.9007
91.061,0.22372,273.59,33.16
134.95,0.2442,277.71,5.39
123.22,0.24805,283.44,1.7009
120.22,0.24409,278.76,0.1532
98.709,0.22959,273.25,0.0
144.98,0.24513,284.76,11.259
153.61,0.24585,284.76,12.856
142.64,0.22742,284.51,59.605
124.47,0.25473,283.63,9.6164
146.59,0.21567,283.24,1.714
120.12,0.19994,280.66,0.26814
90.692,0.19331,276.14,10.754
67.076,0.22205,271.73,0.68298
69.073,0.21696,272.04,0.9979
95.52,0.2168,273.2,5.296
121.59,0.218,277.19,15.952
152.23,0.22898,279.99,4.234
173.54,0.22121,283.61,15.662
151.84,0.22648,284.35,17.232
134.2,0.23913,284.72,15.402
150.03,0.23506,284.72,7.2065
142.91,0.11251,283.32,1.5526
133.87,0.12885,277.28,1.7843
95.156,0.13918,273.8,0.76789
68.851,0.21217,268.41,1.7044
76.314,0.21037,270.52,1.4089
88.801,0.2064,274.32,0.37583
126.12,0.20315,276.59,7.2931
142.82,0.19647,279.85,4.923
174.86,0.19471,283.4,5.9691
157.71,0.18683,284.14,5.6323
138.85,0.17439,284.14,3.8597
146.68,0.14252,283.88,1.9971
135.07,0.1371,282.38,7.7958
131.47,0.13835,280.44,0.22895
100.54,0.144,271.56,1.7418
59.976,0.14315,272.34,0.74774
70.778,0.14518,269.7,0.44317
80.874,0.14872,273.15,1.886
138.53,0.15258,275.15,1.9274
149.57,0.15615,280.94,8.0921
178.93,0.1635,283.97,5.7979
171.94,0.1547,284.13,23.646
152.57,0.14158,284.13,13.165
152.34,0.11638,284.01,15.755
130.89,0.1555,281.91,0.66527
131.89,0.14715,279.73,0.12554
96.215,0.14963,273.02,0.89125
65.285,0.14821,269.1,0.34896
71.132,0.14904,271.1,0.60132
102.79,0.15171,274.97,0.55027
125.11,0.15305,277.11,2.7939
155.25,0.15649,281.52,19.63
148.87,0.17298,283.33,3.7862
178.84,0.16558,283.91,15.282
139.7,0.1595,283.91,12.458
148.11,0.15586,283.34,10.781
122.76,0.15441,283.27,0.64052
124.43,0.15647,279.54,0.13138
94.471,0.16205,272.68,1.8379
69.875,0.15126,272.1,0.15871
72.866,0.15145,272.9,0.18453
90.271,0.15367,274.59,0.9434
125.8,0.15432,277.54,1.0164
149.58,0.15355,282.08,1.0155
158.74,0.15288,284.07,6.9121
158.6,0.15214,284.07,21.38
142.16,0.19485,284.39,8.7748
163.65,0.19306,284.39,10.863
119.87,0.17979,282.62,11.257
110.09,0.19509,277.89,1.0251
95.898,0.20315,273.8,1.3962
67.082,0.16536,272.3,0.10005
71.731,0.16568,271.73,0.11249
92.199,0.16654,274.11,0.40376
141.16,0.16688,276.07,2.0057
143.35,0.16763,280.49,0.40632
162.95,0.16402,284.38,2.0666
150.85,0.15892,284.91,41.911
140.03,0.18912,284.91,10.926
183.61,0.19127,283.92,5.9711
120.77,0.21462,282.83,1.343
112.72,0.20307,278.46,0.3874
92.639,0.19156,273.19,0.32781
69.116,0.20819,270.28,0.51135
80.437,0.2086,270.98,2.4881
91.638,0.21164,274.95,0.70401
122.8,0.21446,275.93,2.8935
150.94,0.21458,280.26,6.7189
164.63,0.20423,283.8,4.6253
160.04,0.19974,285.02,18.441
136.87,0.18571,285.02,17.014
131.67,0.21159,283.69,9.5314
143.24,0.19883,282.51,5.0665
129.16,0.18419,281.75,9.6153
97.561,0.18216,272.65,0.15683
69.261,0.1825,272.79,0.27739
77.011,0.17411,272.38,1.0827
92.615,0.17024,274.9,1.3327
131.18,0.16856,277.05,4.1317
166.72,0.16831,280.36,13.79
171.64,0.16971,284.72,3.0869
177.18,0.16697,285.09,18.76
142.12,0.1441,285.09,14.441
129.9,0.18983,283.98,14.496
123.57,0.1568,283.63,1.5453
118.22,0.15365,280.83,0.59997
94.602,0.152,272.81,0.42676
62.514,0.1845,272.49,0.90255
70.537,0.17661,272.49,1.4695
86.786,0.17521,274.67,0.79313
130.05,0.17442,275.83,1.3825
152.21,0.16737,281.86,3.2378
164.64,0.1655,283.54,10.815
147.04,0.16535,284.34,13.596
144.0,0.16111,284.34,10.035
154.6,0.15445,283.63,11.566
121.66,0.1909,283.1,5.4303
113.05,0.19852,279.54,0.040682
100.15,0.19242,274.06,0.007764
64.552,0.1528,274.14,0.51206
66.812,0.15205,274.14,0.73091
86.306,0.15355,271.31,3.1041
115.29,0.15661,275.82,1.0856
145.63,0.1571,281.67,6.6507
162.8,0.16216,283.89,22.801
161.67,0.18413,284.64,37.128
149.39,0.19684,284.64,12.423
158.48,0.19064,283.7,8.6382
130.92,0.19523,282.23,4.6852
114.46,0.18489,280.24,0.56073
93.296,0.17464,273.06,0.89544
65.229,0.17971,270.91,0.32521
72.525,0.17582,271.68,0.17094
91.895,0.17455,274.72,0.77086
127.99,0.17335,276.96,1.4032
147.35,0.17057,281.43,4.7002
141.99,0.17065,284.14,16.347
129.34,0.18857,284.57,11.158
143.11,0.18373,284.57,16.182
132.48,0.18739,284.07,11.248
148.28,0.13223,283.09,6.8675
120.81,0.14262,278.72,0.37446
96.799,0.14094,272.4,1.8615
68.024,0.17045,271.1,1.1705
72.345,0.16862,269.86,5.217
91.855,0.17119,275.64,1.5732
133.82,0.17008,276.78,7.6013
155.34,0.17675,279.97,3.9459
154.48,0.17366,283.86,6.8004
168.06,0.1682,283.86,12.571
138.84,0.14382,284.12,15.96
156.01,0.14053,284.12,6.7162
123.18,0.13816,281.72,1.6771
103.21,0.13908,279.72,0.6704
99.167,0.13819,272.81,0.41276
61.783,0.14627,270.54,2.0088
81.264,0.14875,273.92,1.6084
95.0,0.15164,273.92,2.3059
127.52,0.15116,278.38,3.8419
154.15,0.15618,281.04,5.4744
172.31,0.15946,283.69,3.7806
151.68,0.15739,284.08,8.7226
144.05,0.14021,284.19,14.465
119.71,0.1342,284.19,11.463
130.74,0.13376,283.07,1.2149
110.61,0.13351,278.91,0.65101
92.241,0.13862,275.14,0.034817
67.465,0.14017,272.56,1.3953
72.366,0.14166,272.56,0.63222
90.939,0.1429,274.64,2.061
123.68,0.14953,276.99,4.3192
145.53,0.15205,280.78,2.7801
151.61,0.15187,284.19,5.6322
157.25,0.15215,284.67,16.944
177.14,0.14039,284.67,11.719
137.41,0.14169,283.84,7.2611
143.84,0.16528,283.65,0.93338
124.4,0.16458,279.33,6.5316
96.176,0.16948,274.16,0.58461
66.499,0.13976,270.62,1.0763
73.472,0.14188,270.69,1.105
88.004,0.14577,275.1,0.47499
119.7,0.14756,276.4,2.9014
139.4,0.15285,282.01,7.037
157.24,0.16119,284.93,16.765
133.83,0.18608,284.98,11.09
134.77,0.19958,284.98,11.004
147.14,0.16339,283.65,12.165
122.43,0.17954,282.32,15.003
115.04,0.1936,280.78,0.48959
81.095,0.19387,272.77,0.00069
61.981,0.16331,271.66,1.7644
68.734,0.16373,271.66,0.63367
95.878,0.16445,274.52,1.7537
135.98,0.1672,278.38,1.7071
154.34,0.16598,281.43,2.081
158.01,0.16576,284.22,8.9825
170.79,0.17149,284.51,11.245
134.97,0.16402,284.51,19.678
141.1,0.1804,283.89,15.063
125.3,0.20615,282.82,0.59295
132.57,0.20263,276.48,0.78166
96.857,0.18931,271.82,0.83485
68.723,0.18662,270.26,1.0087
70.068,0.18294,271.31,0.64567
96.117,0.18402,273.93,3.2625
125.92,0.1881,275.61,3.4894
147.69,0.19134,279.98,5.0979
149.87,0.1906,283.37,9.789
122.8,0.19927,284.81,14.538
170.31,0.23823,284.81,35.339
165.1,0.22812,284.47,4.9947
160.35,0.22947,282.65,2.886
110.25,0.2019,280.7,0.77731
95.647,0.19116,274.79,0.28054
65.56,0.19047,270.1,0.11548
73.237,0.18867,271.29,0.66682
93.477,0.18978,271.55,1.6922
122.63,0.19095,278.33,6.7511
148.82,0.19491,283.27,6.1347
171.72,0.19169,284.13,26.974
116.39,0.22125,284.59,11.37
126.89,0.22543,284.59,21.577
100.18,0.23563,284.49,9.4749
138.44,0.21532,282.53,1.6526
105.71,0.19465,280.45,0.50866
90.058,0.18896,274.2,0.93579
67.806,0.18083,271.92,0.20906
78.036,0.16722,272.07,1.3046
99.554,0.16059,275.68,0.4868
131.2,0.15892,279.64,0.61037
152.61,0.15393,283.27,5.1534
162.91,0.15983,284.64,19.461
148.73,0.1648,284.64,14.654
147.35,0.1725,284.14,21.197
133.93,0.19707,284.14,13.059
141.26,0.2226,282.74,1.5425
124.43,0.19936,279.33,2.464
99.987,0.18105,273.85,0.33494
71.256,0.17976,270.56,0.69947
71.054,0.17097,268.57,0.29733
94.029,0.16971,274.2,0.7121
135.89,0.16737,276.64,1.3435
142.02,0.16779,281.94,9.2632
172.97,0.19723,284.32,23.776
142.68,0.22498,284.32,10.408
131.39,0.22303,284.22,16.883
115.18,0.2188,284.04,21.135
116.74,0.20518,282.98,15.184
108.34,0.22332,280.3,0.89354
89.391,0.2007,275.49,0.48629
66.433,0.17052,274.24,0.26871
69.67,0.16319,274.24,0.58135
98.524,0.16038,273.34,1.7602
122.39,0.15857,275.35,2.644
139.74,0.1569,280.77,24.549
148.76,0.18629,284.26,15.472
155.1,0.17972,284.65,20.866
186.19,0.16646,284.74,27.476
140.56,0.19522,284.74,15.521
136.39,0.17845,281.93,3.0386
111.12,0.16744,279.74,9.5808
94.705,0.17206,273.29,1.2653
64.291,0.18663,271.92,0.59577
72.655,0.17827,271.51,0.36037
97.278,0.17457,273.06,2.5535
122.67,0.17107,277.7,3.485
131.15,0.16904,282.65,9.161
152.83,0.1757,284.04,6.6361
143.71,0.16974,284.28,13.838
135.97,0.17093,284.29,22.026
161.24,0.1802,284.29,5.567
118.77,0.19606,282.93,3.4327
112.4,0.18463,281.12,1.2964
94.066,0.17923,273.51,1.333
65.482,0.16545,271.92,0.39532
72.015,0.16356,271.92,0.60489
89.314,0.16452,273.09,0.92584
126.16,0.16591,278.09,6.1097
138.0,0.16939,280.95,2.9884
154.83,0.16777,283.79,16.527
136.11,0.18835,284.72,14.757
152.18,0.20547,284.76,10.909
149.12,0.1892,284.76,12.083
151.01,0.18405,284.32,11.522
115.99,0.19266,279.86,0.45208
72.996,0.18478,273.91,0.38062
62.024,0.17428,271.47,0.74733
73.615,0.1719,273.15,0.51377
98.237,0.17128,276.96,1.2368
140.48,0.16954,276.96,8.7204
152.66,0.18504,281.07,9.6925
149.79,0.18653,284.3,9.6203
146.5,0.18326,284.3,22.535
121.3,0.19221,284.45,9.4124
146.14,0.19542,284.45,9.9469
162.1,0.17773,282.33,6.3151
126.76,0.16919,280.26,0.62544
95.977,0.16692,273.64,0.000817
65.857,0.18511,273.91,1.1373
71.868,0.18373,272.17,0.69313
96.637,0.1831,273.77,1.4607
122.83,0.18157,276.51,5.1141
148.25,0.18324,281.19,9.1161
135.05,0.19381,283.96,7.847
158.0,0.18177,284.79,19.124
128.04,0.18415,285.47,12.65
131.43,0.17566,285.47,12.146
151.14,0.15718,283.33,3.8726
116.19,0.14965,280.55,2.5865
100.44,0.158,272.87,0.37143
67.242,0.16694,272.61,0.044547
86.163,0.165,273.93,5.0843
104.46,0.16877,274.34,1.8552
136.64,0.16618,275.07,8.5137
157.35,0.17768,282.58,7.3374
154.77,0.18235,284.07,21.032
160.09,0.19688,285.51,18.613
173.43,0.19516,285.51,14.021
164.57,0.16242,283.93,14.518
140.85,0.22055,283.26,1.067
119.58,0.19454,281.72,5.72
90.527,0.18625,275.95,1.4144
61.835,0.15985,274.83,0.14823
75.938,0.15797,274.83,2.6584
88.175,0.16274,275.94,0.6385
120.69,0.1629,276.87,7.0899
160.3,0.17026,282.6,5.5575
172.96,0.17112,284.32,15.835
136.3,0.18005,285.09,26.716
136.99,0.21425,285.09,21.673
139.77,0.21635,284.95,20.863
127.19,0.22028,282.22,13.674
118.69,0.21158,280.11,0.66264
67.128,0.22014,272.81,0.47609
68.311,0.18154,273.11,1.4072
68.588,0.17363,271.47,0.73612
102.71,0.17307,273.51,1.1861
123.0,0.16977,276.86,4.8157
146.0,0.16989,281.0,13.87
161.0,0.18421,283.98,30.892
142.44,0.22265,284.29,16.339
172.13,0.22418,284.29,12.867
122.09,0.22673,283.76,13.611
137.47,0.13903,283.71,1.5645
120.2,0.13707,281.06,0.56401
93.978,0.14203,275.11,1.0043
65.931,0.22352,273.73,0.38518
72.494,0.22328,273.73,0.40405
92.399,0.22115,273.54,1.9792
124.93,0.20959,278.83,2.3063
151.28,0.19949,281.3,1.2066
160.39,0.18478,284.11,4.2476
147.43,0.16647,285.39,17.358
144.49,0.15071,285.39,8.205
123.31,0.14256,284.41,16.341
127.85,0.19312,283.15,7.4071
123.66,0.19939,279.49,1.6465
94.421,0.18844,274.44,0.21287
64.536,0.14516,272.09,0.0
78.334,0.14482,270.83,0.29942
