1486,2109,4225,5007
165.98,0.3697,301.33,40.089
151.53,0.35441,300.64,21.976
149.96,0.3697,301.29,18.719
174.56,0.36159,301.29,42.777
149.6,0.35341,299.81,26.631
171.72,0.33888,302.03,12.299
176.75,0.33991,302.03,49.41
174.17,0.36281,302.21,47.312
133.54,0.34995,300.64,14.005
135.0,0.35142,300.75,20.583
155.09,0.35215,300.83,27.009
167.06,0.35162,301.96,7.1181
166.95,0.34381,301.79,9.7941
180.23,0.34973,302.42,58.587
179.61,0.37199,302.42,17.835
163.89,0.35145,302.21,52.34
138.32,0.35174,300.49,31.492
148.63,0.36078,301.18,28.668
168.32,0.34842,301.18,18.801
154.25,0.34207,300.97,26.726
139.12,0.34284,300.67,19.252
146.73,0.3445,300.07,24.746
147.69,0.34732,300.63,8.3211
159.77,0.3434,301.39,11.475
179.39,0.32369,302.89,4.7878
185.13,0.31615,303.17,14.267
180.02,0.30212,303.17,17.343
162.26,0.35395,302.1,73.555
131.58,0.38085,299.48,48.178
122.19,0.38025,299.79,33.972
141.06,0.36607,299.79,41.208
145.35,0.35649,300.19,36.124
130.73,0.35247,300.19,8.8885
139.77,0.34751,299.96,18.438
146.76,0.33558,300.66,6.883
169.33,0.33062,301.81,2.6395
159.39,0.32002,302.33,11.712
174.5,0.31337,302.42,10.257
180.91,0.31191,302.42,48.064
162.62,0.28291,302.96,43.144
176.5,0.27583,303.08,22.233
175.25,0.27165,303.85,74.559
179.71,0.26769,303.85,50.037
135.22,0.2846,300.81,19.937
130.76,0.28806,300.81,21.746
132.48,0.29656,300.63,8.6396
144.77,0.29117,300.48,21.348
149.66,0.31924,301.6,5.024
155.96,0.40659,301.22,19.596
155.59,0.41455,301.31,10.912
163.23,0.41407,301.31,43.746
136.77,0.34124,300.72,26.226
134.35,0.33836,299.28,40.016
124.86,0.34652,299.66,89.226
154.53,0.35727,299.66,88.075
125.32,0.35582,299.67,55.956
114.36,0.35312,299.67,19.525
115.39,0.35395,299.62,15.186
145.19,0.36486,300.81,34.537
154.88,0.39261,300.81,50.285
161.51,0.37046,302.04,13.883
175.49,0.36623,302.04,53.924
146.71,0.38402,300.54,89.029
141.36,0.40074,301.03,52.908
134.7,0.402,299.88,68.391
138.62,0.38251,299.49,69.579
135.63,0.36551,299.87,37.091
136.38,0.35553,299.87,108.41
118.65,0.35333,299.49,15.464
125.16,0.35466,299.72,21.666
133.56,0.36189,299.72,14.194
147.47,0.37249,301.17,12.916
165.86,0.34336,301.46,8.6328
