1486,2109,4225,5007
32.997,0.23607,281.03,7.9253
127.98,0.27634,296.15,16.205
35.787,0.23607,279.57,11.916
69.476,0.24131,285.57,12.184
96.898,0.25851,289.06,10.75
105.72,0.23469,297.66,67.628
78.316,0.28329,291.13,8.4473
51.354,0.24536,285.53,11.765
165.6,0.28476,301.41,6.2851
166.44,0.23919,302.13,1.1459
153.03,0.22655,302.13,1.8703
133.52,0.22464,299.77,12.254
106.23,0.2255,296.94,4.0666
78.529,0.21048,293.97,5.036
51.254,0.18984,284.4,10.54
31.206,0.2401,283.46,20.894
31.106,0.26945,280.87,15.112
53.971,0.28278,287.68,5.3785
104.26,0.28287,290.58,8.2292
134.3,0.28194,294.01,12.388
156.23,0.26682,298.63,9.3043
167.29,0.24374,301.31,4.7495
152.44,0.23844,301.31,6.6869
135.09,0.23103,298.86,0.98398
108.54,0.24045,296.68,4.6459
76.9,0.22655,292.22,6.5172
56.274,0.20334,285.35,12.904
30.276,0.20512,283.94,14.037
38.561,0.22156,280.49,22.678
62.16,0.22704,284.43,23.09
102.72,0.25507,289.26,8.2013
130.53,0.25821,293.24,32.392
150.28,0.24957,299.88,3.4161
164.81,0.26013,299.88,9.1772
148.39,0.23682,299.07,17.91
134.92,0.24755,298.53,2.2054
102.31,0.21892,295.82,7.9795
79.675,0.21683,289.73,22.629
52.477,0.21785,285.13,8.8941
34.8,0.17986,280.53,12.239
36.597,0.18748,279.87,9.9706
52.035,0.19742,287.21,10.918
103.17,0.21846,291.41,8.9661
132.01,0.21769,293.12,5.7068
150.04,0.21111,297.8,10.732
154.99,0.22479,300.89,2.2397
143.5,0.21543,300.89,4.2221
127.5,0.22414,299.89,2.05
106.13,0.20873,296.42,0.10587
79.047,0.1951,293.21,6.5203
46.23,0.17099,284.08,6.7897
33.07,0.22851,283.08,4.9452
40.004,0.20758,282.31,9.0544
67.024,0.21059,284.72,7.1986
103.72,0.21163,288.2,8.0835
125.48,0.23141,294.6,13.604
149.95,0.23159,298.89,0.89692
162.26,0.19502,301.14,3.9358
152.33,0.20683,301.14,3.2885
134.5,0.21219,296.42,0.026559
102.81,0.20249,296.2,22.635
80.59,0.24357,290.31,19.625
58.358,0.24968,286.2,4.874
32.008,0.16516,280.6,9.1873
35.988,0.1538,281.45,6.2846
40.814,0.16523,285.07,16.082
93.539,0.19569,291.74,2.0106
127.14,0.19613,293.77,13.096
139.54,0.19722,297.4,8.2263
156.91,0.20203,299.06,3.9511
149.25,0.20349,300.95,0.3574
129.99,0.20468,300.95,4.1245
100.41,0.22136,298.24,12.101
77.55,0.20552,288.57,7.0112
48.832,0.21029,285.55,11.751
36.629,0.24247,280.37,7.908
41.658,0.23096,282.14,6.3675
59.927,0.2258,286.37,1.8427
105.11,0.22306,291.16,9.7475
135.19,0.21092,291.16,10.747
140.9,0.22094,295.22,7.9258
156.17,0.21584,301.4,0.051707
151.21,0.2122,301.81,0.019378
132.61,0.21105,301.81,7.9405
107.47,0.219,297.29,7.0921
80.515,0.21445,296.77,16.905
50.929,0.24296,283.82,13.043
34.999,0.1805,284.27,24.64
36.93,0.20332,284.27,12.242
67.782,0.1979,283.27,13.776
105.17,0.21689,286.36,6.1207
124.23,0.20905,294.91,6.7748
153.41,0.20373,297.25,15.487
169.03,0.2037,302.13,35.341
160.37,0.24595,302.29,0.53667
131.28,0.22203,302.29,0.022208
106.97,0.22168,295.97,17.024
69.137,0.25145,291.61,38.497
46.146,0.27668,284.02,4.2596
29.192,0.23674,283.82,11.863
40.908,0.22951,280.37,8.2477
57.566,0.21735,283.17,7.6131
