1486,2109,4225,5007
3.0965,0.38118,255.45,3.7541
63.748,0.3799,279.04,4.7241
11.429,0.38118,255.45,6.4358
9.5869,0.37959,250.35,1.4448
32.047,0.38019,266.93,1.3903
52.246,0.38004,281.65,0.60913
2.0396,0.36754,270.15,0.86509
0.025126,0.36778,252.41,1.8098
110.7,0.398,290.13,6.2601
150.51,0.40174,290.13,17.552
133.87,0.41436,292.41,9.3191
123.6,0.39935,292.41,3.4437
38.098,0.42092,278.91,2.2603
2.6275,0.41756,269.31,6.2359
2.7035,0.41741,258.09,3.7473
5.5244,0.36771,252.41,1.7559
2.243,0.36925,251.91,2.3344
7.8893,0.36996,258.25,1.5645
27.936,0.37124,269.04,0.94811
56.802,0.3755,285.13,2.6141
145.79,0.38235,292.7,19.47
167.37,0.41757,295.25,17.447
166.65,0.42347,295.25,6.0654
97.351,0.42614,289.93,7.3301
50.994,0.39243,281.99,3.5888
3.2381,0.38665,271.31,2.0422
1.3734,0.38682,250.31,1.5079
4.5725,0.4173,245.63,9.3704
1.601,0.41722,251.43,2.8931
11.436,0.41692,251.43,1.3765
30.617,0.41643,274.07,0.78399
53.213,0.41767,281.53,12.514
114.36,0.41655,292.74,7.1531
152.97,0.41616,292.74,14.106
137.38,0.39921,291.59,5.953
108.48,0.40046,286.01,6.2778
61.038,0.32207,286.58,3.7074
0.83585,0.32447,262.31,2.2895
1.4328,0.32287,253.11,2.3111
0.22482,0.38741,249.66,1.4488
18.968,0.38839,249.66,1.071
4.9385,0.38859,255.01,0.77397
30.844,0.38862,266.63,0.88979
65.825,0.38858,282.74,1.8007
123.65,0.39375,290.56,8.4102
152.64,0.38845,292.0,2.0813
163.48,0.36536,292.0,5.9583
98.659,0.32848,288.93,8.9482
45.217,0.36499,278.25,3.5346
7.4649,0.36346,266.29,1.7325
1.5858,0.36261,256.44,2.1497
1.707,0.32325,254.81,3.1715
6.1031,0.3273,254.81,2.6106
21.197,0.32431,255.65,1.5027
29.126,0.32426,274.5,0.91558
57.16,0.32584,284.47,9.1526
112.54,0.33116,287.01,9.9027
123.67,0.36102,294.45,5.796
125.96,0.36441,294.45,7.1157
84.168,0.36517,287.65,17.752
55.747,0.36235,281.1,2.2012
3.2854,0.35941,272.17,3.3901
4.6825,0.35927,254.86,2.1188
3.6645,0.36294,249.4,1.805
6.8191,0.3643,256.3,2.0158
14.153,0.36496,261.29,0.89767
24.734,0.36561,272.0,2.741
67.112,0.36567,281.63,2.4442
153.13,0.3887,287.24,4.0959
160.24,0.3897,291.67,19.786
135.04,0.37814,291.67,9.1867
99.119,0.37677,286.11,3.4565
47.374,0.41764,280.76,2.173
6.4708,0.41686,270.53,4.9076
4.7237,0.41545,255.0,1.1636
5.4226,0.36037,251.62,1.7157
9.4274,0.36138,251.11,1.672
9.3778,0.36151,254.64,0.39364
30.428,0.36147,271.68,1.0991
62.37,0.37185,281.52,3.7406
117.11,0.37541,292.37,7.8326
152.35,0.37328,292.37,21.11
152.08,0.38921,289.09,18.269
112.66,0.4192,286.38,9.8917
34.334,0.41639,279.09,4.1706
3.4259,0.41464,273.76,2.7287
5.873,0.41316,251.64,0.85246
2.967,0.41511,248.8,1.3465
4.7127,0.415,247.27,1.4308
9.434,0.41445,253.81,1.2514
30.926,0.41393,263.83,2.8221
66.311,0.41358,278.28,2.7718
129.33,0.411,292.04,2.3974
157.12,0.41325,292.04,18.235
135.98,0.42269,289.87,6.0615
99.7,0.42207,289.08,10.866
53.154,0.41755,283.87,6.5014
0.46004,0.41263,271.09,2.1854
1.9693,0.41172,252.98,0.74505
1.2889,0.41276,248.06,1.8653
7.6678,0.41694,251.71,1.9792
8.6423,0.41406,257.41,0.89091
29.773,0.41368,270.13,2.5353
63.298,0.41295,281.71,3.3854
134.65,0.41063,290.21,7.6185
147.63,0.39918,294.59,10.716
157.61,0.39735,294.59,39.196
106.4,0.42555,289.14,3.5507
56.699,0.42212,285.28,1.0191
4.7456,0.41686,266.07,1.5154
9.3075,0.41411,253.25,1.0876
2.9295,0.41148,250.76,1.7749
12.83,0.41217,250.11,3.2179
14.236,0.41282,259.43,0.51297
29.873,0.4127,264.22,0.97199
67.408,0.412,284.55,1.7607
146.01,0.40886,293.59,25.765
162.5,0.41692,293.59,10.923
153.04,0.41843,292.59,15.346
101.92,0.42821,287.58,5.4811
32.216,0.42117,277.03,1.3375
7.0481,0.41629,272.07,5.0229
4.4863,0.41335,256.16,2.6266
3.1817,0.41378,250.63,1.1771
2.2099,0.41382,244.95,0.78565
10.907,0.41327,260.22,0.95355
