1486,2109,4225,5007
0.0761,0.27292,275.11,5.9089
100.81,0.26977,285.64,4.8252
9.1373,0.27292,275.28,3.684
5.68,0.27097,275.28,3.4881
41.56,0.27015,278.66,0.61089
56.082,0.27775,283.91,3.9923
17.85,0.27126,276.49,4.0252
0.51263,0.26789,268.59,10.551
133.53,0.27346,289.48,8.1464
149.74,0.28688,291.68,20.017
139.3,0.29286,291.68,7.4053
110.68,0.28889,289.27,6.8207
65.918,0.27452,284.6,5.8915
18.725,0.27288,277.04,8.8528
0.42406,0.27252,272.98,6.0686
0.13469,0.26669,274.05,3.1462
1.8681,0.26598,274.05,6.5264
8.9623,0.2648,276.74,2.3245
38.458,0.26704,278.1,3.8929
92.418,0.26711,289.92,1.253
131.78,0.26672,291.62,14.672
150.47,0.26807,291.62,16.822
136.79,0.29306,291.03,15.537
111.43,0.28815,291.03,7.4527
52.595,0.29447,285.57,8.4962
17.028,0.29256,275.12,4.6165
1.4332,0.28919,275.24,9.1908
3.7434,0.2733,269.14,1.9897
4.9736,0.27311,273.58,4.86
13.648,0.27237,274.69,5.2411
51.222,0.27284,277.06,7.3654
84.757,0.27473,283.87,36.687
133.03,0.29669,294.37,11.803
172.76,0.30006,295.4,14.486
169.01,0.29675,295.4,20.356
109.17,0.30107,288.97,7.4272
56.613,0.27276,281.67,17.995
14.84,0.28091,277.33,4.312
0.41831,0.27917,272.68,3.798
0.48997,0.28804,275.24,3.6738
0.78281,0.28862,268.45,1.4791
13.546,0.28672,269.17,0.44853
49.353,0.28601,278.56,3.1771
88.387,0.28742,289.68,13.939
141.87,0.28573,294.09,3.8064
167.29,0.28236,294.09,15.38
138.69,0.26158,291.51,17.231
110.74,0.27371,288.75,10.383
73.505,0.28685,282.32,21.076
20.744,0.27968,279.84,3.1005
1.3617,0.27959,272.58,8.4754
4.2213,0.27798,271.58,10.791
10.874,0.27861,271.58,5.163
19.159,0.27688,274.39,1.6532
41.846,0.27656,278.2,1.6469
96.612,0.27715,286.58,8.4984
145.56,0.28432,291.5,37.771
163.02,0.29701,291.62,14.696
138.57,0.29959,291.62,19.175
96.521,0.29701,291.16,2.9295
49.862,0.27791,285.56,3.2961
15.271,0.27738,277.38,8.3495
2.108,0.27411,272.04,10.329
9.2548,0.27841,272.58,8.3025
2.9043,0.27841,271.62,5.5509
20.483,0.27717,271.62,8.6008
52.342,0.27692,274.2,3.4299
84.817,0.27661,289.66,2.9782
160.67,0.28807,289.85,6.3112
152.1,0.29304,293.86,6.6193
149.03,0.29384,293.86,15.718
122.09,0.26693,291.0,10.502
52.791,0.2839,284.44,30.385
20.334,0.28621,278.23,5.7119
3.7178,0.28517,273.83,6.1369
0.78742,0.27292,272.04,3.2531
1.6325,0.27337,274.36,2.979
9.9186,0.27142,274.36,0.42893
49.88,0.27095,275.23,0.73896
102.12,0.27057,287.72,2.068
159.76,0.27077,294.13,55.47
