1486,2109,4225,5007
4.6732,0.39037,269.86,2.0961
78.081,0.38002,279.6,1.8741
4.1363,0.39037,269.86,16.99
5.3457,0.38638,266.35,8.8571
39.297,0.38043,265.58,1.9615
57.834,0.39462,283.28,5.7491
1.9754,0.39106,275.01,11.238
3.1753,0.39401,264.41,9.9405
112.69,0.37928,289.19,8.4814
139.29,0.39754,289.55,8.2576
143.46,0.41893,289.55,6.6947
98.987,0.41863,289.19,1.0367
52.696,0.41335,280.74,4.3784
6.037,0.40477,276.72,3.557
1.8621,0.40033,274.72,3.6369
2.9614,0.39275,267.2,4.5982
1.4933,0.3907,269.9,8.6291
2.5523,0.38749,271.45,4.6856
27.67,0.38269,273.95,2.9593
50.886,0.3823,283.51,2.3567
135.69,0.3804,294.18,8.5228
158.92,0.3815,294.9,11.906
149.91,0.40543,294.9,32.687
100.64,0.40995,288.28,6.8428
40.374,0.41638,282.35,3.3013
10.663,0.40827,275.42,14.999
1.4381,0.40407,273.31,15.478
4.3831,0.3978,271.73,36.528
6.7286,0.39207,272.64,9.5279
7.5566,0.3905,272.64,7.7458
27.286,0.38494,270.84,49.591
65.382,0.38345,276.41,1.9336
100.14,0.38152,287.71,3.9081
152.1,0.40635,290.04,7.6981
143.74,0.4227,290.04,5.1301
101.12,0.42473,287.32,9.0161
48.944,0.35294,284.75,3.9423
3.55,0.35497,275.0,14.697
1.2477,0.3524,273.94,3.576
0.13094,0.40169,272.24,6.5766
4.3358,0.39549,265.36,1.8138
6.553,0.39116,271.5,6.6413
28.579,0.38503,272.32,1.4634
42.779,0.3835,279.38,2.027
106.87,0.38152,291.05,4.6041
163.63,0.37989,292.34,15.268
145.11,0.35998,292.34,6.5806
101.9,0.37071,290.51,8.2236
38.983,0.39861,283.96,3.5993
5.1725,0.39832,276.47,3.9788
0.96872,0.39544,274.96,10.543
1.5517,0.34992,273.94,9.8037
4.1366,0.34911,271.17,4.5529
3.8364,0.35467,268.94,4.6633
37.15,0.36469,270.78,0.4988
71.747,0.37381,280.6,0.807
96.837,0.37586,291.55,11.231
154.14,0.38519,292.55,13.556
157.08,0.39384,292.55,8.877
109.43,0.40787,286.63,8.4406
41.905,0.37045,281.74,3.3021
1.6472,0.36724,274.64,14.542
4.1046,0.37318,274.64,6.2606
4.9151,0.393,270.09,10.564
2.626,0.38694,272.92,6.0291
6.0102,0.38422,272.92,15.269
25.931,0.37888,263.31,1.1946
73.069,0.3778,280.81,5.8002
127.49,0.37704,287.04,2.1304
149.59,0.38074,292.19,2.691
148.96,0.36316,292.19,8.0701
104.13,0.36328,288.96,7.3334
49.525,0.40792,279.6,14.57
4.8462,0.40182,274.26,6.6078
0.7481,0.39818,274.26,19.546
3.0593,0.37272,272.63,7.7242
2.4725,0.38393,272.52,5.3231
7.1881,0.38368,272.52,2.0448
39.36,0.3784,274.56,3.7242
57.73,0.37694,278.09,3.3206
112.27,0.37572,290.19,13.3
154.56,0.3901,291.04,14.414
147.51,0.41428,291.04,23.852
111.69,0.41509,288.42,5.2066
44.062,0.39203,281.05,3.2787
3.761,0.38263,274.81,11.043
1.097,0.37884,269.71,16.793
1.0508,0.39567,266.69,16.271
1.3779,0.39086,266.69,6.9405
10.669,0.38898,267.58,8.0691
23.88,0.38351,271.46,7.31
60.724,0.38251,279.46,2.0797
130.07,0.38106,288.65,3.7898
152.53,0.39627,291.63,2.9736
141.43,0.39326,291.63,10.082
92.868,0.39094,289.03,9.6747
55.072,0.3917,282.76,4.8486
5.5719,0.38497,274.74,1.8817
1.2159,0.38433,267.08,14.225
4.1599,0.39372,269.71,9.4827
3.6183,0.39422,269.09,5.6767
2.9298,0.39077,268.85,1.9297
38.88,0.38477,270.45,12.624
67.658,0.38345,280.21,3.3065
133.55,0.3815,291.25,8.2601
146.61,0.38806,293.1,6.3415
142.83,0.38056,293.1,8.4584
113.26,0.39221,290.95,1.8445
52.001,0.41253,285.08,16.475
2.5529,0.4067,274.69,8.0614
1.5188,0.40328,267.78,2.2403
0.31016,0.3818,267.08,9.609
6.5702,0.38325,272.94,14.789
3.615,0.38638,272.94,8.4993
32.763,0.38202,271.77,11.568
76.079,0.38174,279.67,2.1882
135.69,0.38016,292.11,5.7437
164.97,0.38004,292.11,34.282
142.19,0.42045,290.59,10.469
85.367,0.4223,289.61,15.296
32.301,0.41395,283.64,13.012
3.2292,0.40586,275.53,2.5645
2.0528,0.4019,273.47,2.5212
0.59078,0.40111,264.95,1.9903
0.69662,0.39487,255.02,1.7443
4.2652,0.39068,268.82,3.599
28.701,0.38455,276.65,3.5387
70.594,0.38314,280.81,6.7593
107.22,0.3814,290.99,14.268
138.55,0.38954,290.99,10.218
120.18,0.41182,290.0,4.3501
106.44,0.40813,287.0,29.008
44.963,0.3102,285.44,7.8305
7.3201,0.31438,276.2,3.8073
2.7908,0.31487,276.2,1.8806
2.0528,0.39937,271.65,4.3764
2.3472,0.39298,270.73,3.1403
7.0672,0.38867,271.2,9.6686
26.186,0.3827,271.2,2.3914
80.488,0.38212,280.56,1.6138
134.84,0.38051,291.72,6.4358
148.61,0.36757,294.1,3.9645
169.25,0.35736,294.1,4.9083
123.54,0.32069,292.55,0.97597
58.689,0.35676,280.3,5.8083
3.6244,0.34952,275.41,2.0694
0.70068,0.34882,275.41,8.5385
0.27592,0.31256,263.86,6.6301
2.1107,0.31212,267.28,8.6281
4.0382,0.31392,267.28,2.8463
43.026,0.30938,273.93,2.8476
68.662,0.32366,279.6,5.7933
108.67,0.34385,288.33,6.7341
152.04,0.34005,290.81,3.9674
149.56,0.34483,290.81,9.0743
124.26,0.3565,288.8,10.626
42.132,0.367,282.39,6.905
1.2539,0.36689,273.77,2.9666
1.7687,0.36228,273.68,11.382
1.9644,0.34629,273.96,14.216
4.1428,0.33997,272.54,5.7887
8.617,0.34156,272.54,1.0098
30.2,0.33656,272.63,5.8493
56.988,0.34238,280.45,2.9146
111.56,0.37182,291.1,1.1308
148.2,0.38004,294.72,5.7974
152.3,0.35422,294.72,6.781
113.65,0.33089,291.84,26.281
56.314,0.36564,283.72,4.8291
6.1102,0.35587,274.49,9.6153
0.53584,0.36544,268.32,12.501
4.6835,0.35975,268.39,9.4565
2.7808,0.35337,271.91,5.794
3.3295,0.35384,271.91,2.1725
29.922,0.35545,267.97,6.6985
76.538,0.35744,277.14,3.9373
123.99,0.37181,290.48,4.8442
147.04,0.36889,290.48,9.7881
143.03,0.37286,289.9,7.0494
85.744,0.37809,289.62,2.1754
44.672,0.38098,285.25,0.84004
5.292,0.38077,274.35,3.3702
0.55594,0.38138,274.35,5.9299
0.44049,0.36435,271.73,11.614
1.9049,0.38559,271.73,8.5386
10.796,0.38141,272.82,7.6755
33.823,0.37574,272.82,10.733
64.542,0.37472,279.21,4.8548
119.2,0.37429,290.3,5.8395
129.72,0.3694,292.07,3.8529
137.13,0.36372,292.07,5.8778
115.69,0.34309,289.06,17.543
47.049,0.41087,284.4,6.3677
12.004,0.40122,276.44,14.848
0.66339,0.39685,274.3,14.504
3.989,0.37926,270.04,14.541
2.1225,0.37387,270.04,3.8635
5.8291,0.37122,273.41,9.72
15.911,0.37363,273.41,2.1425
66.246,0.37463,280.14,3.9166
112.21,0.37576,289.7,9.9016
134.64,0.37822,290.57,11.879
138.41,0.37312,290.57,19.833
80.83,0.4118,288.39,2.9476
47.63,0.41461,286.48,7.946
5.0313,0.40794,277.51,11.825
0.58457,0.40358,271.35,7.8381
1.8391,0.39532,274.3,7.6902
8.5988,0.38906,270.0,6.9545
