1486,2109,4225,5007
127.01,0.39839,301.7,21.895
166.81,0.36509,302.88,34.041
124.85,0.39839,301.7,8.3563
138.66,0.39205,303.33,2.8342
166.77,0.37847,303.33,25.557
150.67,0.37878,299.02,25.167
161.39,0.38918,299.14,12.461
145.92,0.40249,299.14,8.232
157.02,0.41823,300.64,94.855
147.9,0.43693,299.82,33.801
129.92,0.41181,298.9,62.154
121.75,0.39981,298.73,83.172
141.91,0.3787,298.95,29.76
156.48,0.38452,298.98,14.687
149.31,0.38946,299.27,0.34657
123.65,0.40048,298.95,2.7422
115.35,0.39298,302.7,9.2373
134.91,0.38216,303.8,16.957
160.78,0.37673,303.8,18.277
167.24,0.38196,302.89,23.044
162.25,0.43627,301.68,65.156
174.27,0.43352,301.68,75.366
128.34,0.43952,298.51,32.267
127.09,0.40864,298.51,40.67
151.61,0.37705,298.77,35.962
156.94,0.38579,298.65,1.8578
148.54,0.38423,298.75,0.0
120.6,0.37633,299.35,0.000261
110.53,0.36782,301.77,20.953
135.6,0.37883,302.54,31.618
166.44,0.40058,302.54,20.001
167.8,0.41621,302.17,27.655
176.86,0.41695,301.14,45.864
152.48,0.40811,299.13,26.966
141.15,0.40381,298.37,102.66
127.52,0.38714,298.77,43.989
150.01,0.37724,299.12,14.23
173.62,0.37438,299.27,15.894
152.98,0.35313,299.27,2.8192
126.14,0.36954,298.75,0.0
109.06,0.36344,302.68,16.874
135.67,0.36925,304.92,4.0389
163.56,0.36254,304.92,66.271
167.04,0.38922,304.39,76.752
174.39,0.40444,301.5,24.213
154.78,0.41497,299.59,122.5
143.28,0.43141,298.45,25.65
126.73,0.40688,299.03,67.87
155.73,0.37606,299.13,71.034
158.45,0.37972,299.13,0.58041
148.14,0.36999,298.77,0.47407
123.49,0.35241,300.01,0.71338
118.94,0.35002,303.31,0.020514
144.69,0.34628,303.74,14.865
163.17,0.35452,303.85,22.462
177.8,0.35408,303.85,38.397
168.06,0.36623,301.82,38.206
154.64,0.37326,300.16,88.074
143.13,0.37393,298.21,50.753
146.25,0.37823,298.37,45.369
155.32,0.37413,299.22,18.934
164.65,0.37482,300.13,16.854
151.76,0.37524,300.13,0.65404
120.94,0.35602,301.96,0.087202
123.41,0.35436,302.36,1.4638
130.43,0.34871,304.06,11.762
161.99,0.34444,304.06,21.262
166.73,0.3399,303.13,25.347
169.29,0.33559,301.82,35.1
164.64,0.33883,300.5,43.559
133.86,0.36376,297.59,168.94
137.69,0.39069,298.41,26.802
147.02,0.34225,299.15,17.063
169.52,0.34327,299.15,15.347
146.75,0.36016,298.62,0.031907
129.82,0.36334,300.67,0.0
126.11,0.35824,302.71,8.2635
137.99,0.35341,303.17,9.9264
158.78,0.35665,303.93,3.1846
170.1,0.35021,303.93,29.106
174.9,0.3231,302.93,31.707
160.17,0.32995,299.31,31.015
138.19,0.30097,297.98,45.939
143.92,0.3235,297.88,48.815
144.81,0.32445,299.18,18.939
160.46,0.33182,299.69,1.8611
161.8,0.3256,299.69,2.8145
131.68,0.34869,301.82,7.5378
120.66,0.34116,302.51,0.33252
142.43,0.341,303.23,7.6736
160.99,0.33305,304.26,13.732
171.54,0.33039,304.26,44.545
172.69,0.33982,301.59,19.576
156.65,0.33046,300.46,18.173
169.54,0.32358,299.87,31.251
152.69,0.31944,298.48,34.412
154.99,0.37807,299.1,86.347
170.43,0.38297,299.1,1.0052
142.67,0.38067,298.64,1.5117
130.95,0.31573,301.2,0.033341
118.57,0.31673,303.67,0.12447
139.7,0.31626,304.8,22.423
166.7,0.33031,305.19,36.893
175.52,0.35724,305.19,74.52
171.84,0.35787,302.54,32.918
158.49,0.3561,299.91,83.522
130.0,0.36111,298.04,85.746
128.39,0.37859,298.5,68.234
152.68,0.37744,299.43,15.146
160.69,0.37518,299.96,3.7905
153.92,0.34521,299.96,5.4762
127.3,0.36648,300.21,0.0
110.58,0.36131,302.74,8.2107
137.29,0.35906,303.58,1.855
159.03,0.35544,303.58,23.646
171.12,0.35205,303.2,15.278
167.63,0.32524,302.61,50.458
168.99,0.3493,300.76,42.525
137.88,0.36129,299.24,53.642
127.89,0.38205,298.98,32.078
159.46,0.34993,298.83,25.702
163.03,0.35083,299.75,21.483
148.99,0.3463,299.75,1.9139
125.63,0.33738,299.96,1.8861
117.15,0.33972,302.27,0.48638
135.89,0.33828,304.06,0.23958
153.05,0.33509,304.06,20.477
162.54,0.33812,302.91,29.834
170.93,0.35678,300.73,27.657
155.16,0.34801,300.15,73.244
140.61,0.37269,298.43,35.791
150.03,0.36371,298.43,49.611
157.3,0.36329,298.44,18.845
157.37,0.3707,298.64,5.653
151.02,0.37307,299.27,0.0
124.53,0.34162,301.1,14.204
121.42,0.34578,303.33,0.23115
140.31,0.34336,303.33,19.964
163.26,0.35294,303.21,50.754
174.91,0.36492,303.08,32.572
167.95,0.37738,302.13,47.247
168.66,0.37198,300.97,55.11
134.9,0.37465,299.14,41.121
