1486,2109,4225,5007
5.9955,0.34157,265.58,5.0739
52.7,0.34112,277.6,4.8242
4.6554,0.34157,270.74,6.5068
5.6965,0.34128,270.74,6.4049
33.55,0.34126,273.7,7.0977
38.249,0.3498,284.69,23.667
11.079,0.34496,274.92,8.1406
2.9442,0.34195,263.04,4.5784
94.206,0.33841,287.52,14.229
152.09,0.33318,293.21,21.654
171.44,0.35057,293.21,14.619
99.504,0.35313,290.74,7.621
61.118,0.30614,289.93,8.2821
1.5108,0.32088,273.0,2.7059
2.0238,0.32063,270.9,6.4057
3.4549,0.3417,268.19,5.8962
0.95541,0.34157,268.19,5.4758
4.116,0.34128,273.24,23.867
15.774,0.34121,275.86,4.7868
55.434,0.34112,276.81,3.4022
84.902,0.33841,294.39,28.437
183.76,0.33742,294.39,7.2171
148.85,0.33918,294.31,6.812
135.27,0.32648,293.55,7.8751
71.278,0.35401,287.59,2.995
4.0707,0.34738,270.82,4.0484
4.4638,0.34195,268.42,5.1577
4.03,0.32091,268.5,12.903
1.8196,0.32987,261.37,2.9593
0.97515,0.33033,266.75,2.6567
21.887,0.3315,275.32,9.6345
39.811,0.34001,278.84,7.1175
79.184,0.33841,296.69,12.83
174.18,0.33828,296.69,3.1062
159.96,0.35655,295.67,23.296
125.89,0.35877,295.11,7.7835
57.038,0.32867,284.36,5.2842
15.62,0.32655,278.0,5.3486
0.001168,0.32803,272.38,3.729
11.873,0.3417,268.42,3.3553
6.345,0.34157,267.86,3.223
2.0342,0.34128,267.86,3.537
26.785,0.34121,268.46,5.2757
47.69,0.34107,275.82,5.216
99.848,0.33841,296.28,14.813
179.98,0.33487,296.28,6.4824
157.56,0.32896,294.46,16.488
95.79,0.33923,294.46,6.3513
59.548,0.32463,289.28,6.1349
6.1335,0.32148,273.78,19.174
2.0955,0.32143,266.0,6.6712
1.8966,0.32802,268.53,2.2298
4.0116,0.32789,265.81,4.0049
9.6417,0.3276,266.31,3.2109
31.438,0.32753,273.45,5.7802
62.519,0.32739,275.98,2.1317
75.335,0.33115,295.78,15.326
179.59,0.33716,296.8,9.1677
158.82,0.34402,296.8,10.596
137.83,0.32797,292.59,8.5481
72.089,0.31999,284.52,5.4139
3.9125,0.31907,275.21,4.032
1.1825,0.31806,268.53,5.3055
5.0779,0.32118,266.0,3.6794
6.4804,0.32105,254.85,1.9404
5.4924,0.32076,264.18,6.6338
30.837,0.32069,277.13,3.3732
67.372,0.32369,284.59,3.9327
127.66,0.33063,294.21,13.307
175.43,0.32993,294.21,8.612
164.5,0.31908,294.01,9.8889
93.524,0.31886,289.52,16.324
56.707,0.34773,285.6,5.6683
3.5821,0.34531,278.2,5.222
1.0326,0.341,270.67,4.2443
2.7858,0.31796,263.54,3.8768
3.142,0.31783,265.53,4.1121
3.794,0.31753,270.81,3.4723
21.627,0.31746,272.75,7.54
50.475,0.31733,280.42,9.8675
94.129,0.33017,294.67,13.573
163.29,0.33649,295.94,11.135
148.31,0.34849,295.94,18.331
106.21,0.34925,292.07,16.984
60.11,0.3143,284.63,9.9205
8.2474,0.31721,276.67,2.6399
4.4047,0.31715,262.59,6.0698
1.3308,0.3408,267.55,2.6483
3.7757,0.34067,264.29,3.6515
3.4513,0.3404,264.29,3.1794
17.905,0.34039,274.18,5.2294
63.428,0.34041,277.84,3.8911
103.09,0.33834,286.18,7.2763
172.33,0.33427,298.58,8.7285
175.07,0.33258,298.58,12.546
121.45,0.3263,291.31,9.3904
66.611,0.33407,287.03,13.162
6.7085,0.33406,280.13,8.5858
2.4032,0.3336,270.48,3.3326
4.0573,0.3169,262.59,3.7882
3.6721,0.31677,260.95,4.2417
8.2438,0.31648,267.55,5.1921
30.884,0.31641,267.55,4.8926
41.007,0.31628,279.47,5.6812
115.82,0.33024,289.36,7.7026
162.84,0.33376,293.1,6.7638
177.16,0.3327,293.1,14.759
137.98,0.32796,290.11,9.5378
44.74,0.34053,282.88,8.5279
5.1726,0.33657,278.5,7.7099
3.8458,0.33532,268.7,4.0467
4.5471,0.3334,270.48,4.6188
3.3047,0.33327,267.3,8.8901
6.454,0.33298,272.16,4.338
19.854,0.33291,272.53,6.1804
65.277,0.33284,279.83,6.1117
75.351,0.33369,288.81,13.124
143.65,0.33689,293.18,12.308
164.61,0.34135,293.18,9.7139
115.28,0.34316,288.34,11.015
68.728,0.29845,283.25,8.8138
9.1728,0.31233,274.17,3.4231
1.1536,0.31224,262.45,4.4395
2.0357,0.33507,267.06,1.6103
3.0366,0.33494,266.28,2.902
4.5174,0.33465,274.09,8.0335
24.955,0.33458,274.58,7.0281
