1486,2109,4225,5007
1.86,0.35974,266.39,1.5078
118.65,0.35878,285.09,0.77177
4.505,0.35974,264.04,0.003634
9.1263,0.35947,269.03,0.011115
46.874,0.35904,285.09,1.8083
89.237,0.31641,283.96,13.423
28.407,0.34295,274.89,9.3645
0.98701,0.35629,269.66,22.79
131.2,0.3566,288.2,0.053428
163.42,0.32663,292.69,0.50193
150.28,0.3022,292.69,21.85
131.43,0.30902,292.19,16.184
84.189,0.33852,285.25,22.685
46.271,0.36211,279.01,5.1047
4.2504,0.35901,274.95,1.8013
1.1475,0.35778,271.09,2.4965
2.8458,0.35566,271.09,14.866
14.244,0.35641,269.01,6.5864
41.456,0.36026,271.53,13.867
74.974,0.35994,283.16,4.1141
163.75,0.3589,290.52,5.2318
181.48,0.35023,293.5,20.698
170.07,0.35151,294.58,8.7583
170.75,0.33677,294.58,16.428
69.755,0.38508,285.59,12.345
41.584,0.37624,279.54,19.44
0.85263,0.3693,265.48,17.662
0.82994,0.3571,264.72,13.742
2.145,0.35481,261.26,8.1775
12.602,0.35437,265.81,9.829
45.06,0.35336,273.51,0.83402
80.679,0.35332,282.98,33.05
112.26,0.36133,286.71,34.298
136.13,0.37929,290.45,31.78
179.3,0.39219,292.66,15.344
161.99,0.39267,292.66,19.74
92.414,0.39822,287.25,7.3757
44.422,0.38749,277.88,12.9
1.2945,0.38084,275.52,5.1411
0.84945,0.37025,262.38,3.8238
2.5587,0.3681,263.88,11.391
11.843,0.36765,264.02,19.718
42.208,0.36664,273.09,3.3194
67.546,0.36624,277.27,4.8224
96.993,0.37035,291.41,22.61
179.2,0.38417,292.53,10.451
181.75,0.38639,292.73,21.765
135.52,0.3994,292.73,58.385
88.242,0.34604,285.75,13.658
35.321,0.33871,285.75,12.945
0.84204,0.36817,272.59,5.0777
0.60989,0.38086,264.44,12.021
2.5512,0.37875,264.84,6.9335
14.809,0.37847,272.9,2.7377
46.895,0.37829,277.88,31.956
65.911,0.38183,285.77,11.236
154.72,0.38443,292.54,16.364
166.3,0.38748,293.07,7.1475
180.82,0.3714,295.29,48.768
159.75,0.35826,295.29,7.6723
99.812,0.3836,287.3,10.958
40.943,0.38123,279.67,16.929
0.58266,0.37621,268.18,5.1469
1.9342,0.36952,261.93,6.9234
2.2794,0.36737,259.94,2.2766
18.169,0.36692,267.7,3.6871
53.83,0.36592,274.6,6.235
57.123,0.36711,275.77,17.695
84.384,0.37677,290.75,8.1416
169.09,0.37784,292.78,19.307
172.48,0.3854,293.93,25.777
150.37,0.37668,293.93,22.753
80.135,0.4022,282.06,7.1333
40.779,0.39028,273.78,2.7801
0.32528,0.38274,270.02,7.0851
1.2246,0.37526,260.98,6.5532
3.3483,0.37308,260.98,4.7516
20.305,0.37268,265.34,7.8102
44.714,0.37256,275.34,9.7683
82.183,0.37612,289.22,15.749
158.44,0.37791,289.58,25.909
186.84,0.39874,292.68,20.171
175.66,0.40536,292.68,12.575
152.1,0.41077,292.07,8.2872
83.707,0.40479,287.13,11.194
39.496,0.39013,275.67,5.0947
0.88736,0.3866,271.48,1.9908
2.4936,0.3806,270.02,11.516
2.8652,0.37831,269.64,10.472
14.148,0.37786,270.71,6.126
42.636,0.37753,274.52,5.1481
78.6,0.38097,282.79,22.848
129.21,0.38699,287.77,11.398
172.6,0.40199,292.46,7.9665
171.05,0.40484,292.46,19.892
130.97,0.39806,289.81,16.564
116.81,0.39961,288.21,14.957
38.029,0.3941,280.9,5.0858
0.69711,0.38852,269.97,4.7907
2.4941,0.38475,271.48,3.2572
5.7549,0.38249,254.09,5.885
11.235,0.38211,263.34,6.1306
42.723,0.38104,271.14,19.267
64.124,0.38058,278.18,7.9099
129.23,0.38803,290.41,8.5079
184.16,0.39935,291.5,24.447
168.16,0.40999,292.55,48.314
144.07,0.41582,292.55,12.299
102.99,0.37725,288.23,18.357
45.249,0.38822,278.16,1.308
