1486,2109,4225,5007
167.17,0.1438,305.26,8.1627
87.663,0.17042,296.37,0.039618
167.21,0.1438,305.26,10.544
143.83,0.153,301.55,44.87
139.55,0.20959,298.2,4.5108
120.47,0.18243,302.62,5.6273
137.79,0.18214,302.62,16.129
168.08,0.18124,302.09,9.1126
66.116,0.13735,292.88,1.8703
45.749,0.13624,288.71,0.16398
51.551,0.14312,292.4,3.5505
85.807,0.17749,294.26,5.6011
110.01,0.26805,298.11,11.938
144.71,0.23912,302.59,7.8112
182.36,0.21406,303.04,10.695
176.7,0.18376,302.74,19.961
169.92,0.17884,302.74,28.817
164.31,0.25379,301.28,10.163
136.36,0.26216,299.37,8.1633
100.45,0.21022,297.79,2.4128
67.423,0.19711,291.47,2.1574
47.499,0.2064,290.09,1.0195
50.275,0.18743,291.14,23.766
77.834,0.26766,298.11,0.86606
104.94,0.21519,300.41,13.405
144.86,0.20494,301.32,14.021
162.82,0.20528,304.06,30.786
178.5,0.21057,303.04,3.7521
163.0,0.1759,302.96,24.8
144.56,0.1803,302.96,13.707
122.23,0.1854,300.8,34.867
90.726,0.23715,296.4,1.1992
66.369,0.23278,292.66,5.7062
47.064,0.22117,289.09,15.819
55.371,0.23855,291.96,1.4349
76.165,0.23792,297.82,3.5518
111.61,0.14546,300.19,6.2831
138.86,0.15144,300.19,26.079
165.59,0.18935,303.53,18.222
170.31,0.20979,305.97,23.388
160.3,0.1743,305.97,3.6248
153.18,0.1698,303.22,6.742
131.83,0.11517,301.37,8.9777
91.241,0.11822,299.13,9.944
61.997,0.11915,295.59,15.618
46.946,0.1292,288.95,0.95509
55.577,0.122,293.58,0.0
76.613,0.12924,299.45,3.9718
104.26,0.2046,301.05,18.383
136.74,0.20284,301.05,5.7455
157.63,0.18013,304.72,3.3383
168.24,0.19271,305.26,7.9851
176.2,0.19495,305.26,6.854
151.91,0.1412,303.52,17.112
121.63,0.16666,302.93,14.701
100.61,0.18375,294.71,5.2182
62.421,0.17961,292.31,0.17439
45.653,0.17439,288.24,1.5147
52.676,0.16878,291.27,24.684
79.125,0.19087,298.98,0.32234
110.18,0.17,299.94,13.521
137.49,0.20174,304.21,40.253
165.18,0.23614,304.21,24.157
176.86,0.17445,306.17,9.7227
176.96,0.16491,306.17,59.896
140.22,0.21087,302.49,22.01
134.43,0.21652,298.97,2.4253
90.497,0.15611,297.69,0.37264
64.215,0.13584,293.08,2.4641
45.412,0.13168,289.61,0.079365
51.967,0.13995,292.59,0.000206
77.16,0.148,295.9,4.6438
106.38,0.16982,301.14,5.5504
133.75,0.17777,302.56,6.812
156.96,0.1801,304.72,5.386
193.74,0.27195,303.1,7.9659
164.95,0.22263,303.1,4.4816
157.9,0.19856,301.92,10.837
127.37,0.17234,301.26,6.3205
88.294,0.12884,298.01,0.0
67.638,0.12791,291.32,5.8574
46.266,0.13509,291.27,0.12906
54.486,0.14344,291.87,6.8233
75.423,0.15914,298.03,10.544
113.52,0.2052,300.3,3.5224
140.41,0.20465,301.12,22.318
170.07,0.19805,304.86,4.9059
160.72,0.16637,305.11,12.085
157.97,0.17461,305.11,39.191
154.37,0.18968,303.62,9.3406
123.91,0.17191,303.18,8.3184
88.586,0.15523,299.49,9.7867
64.665,0.14982,294.7,2.2727
46.171,0.14639,290.16,15.553
54.514,0.17571,290.96,0.28828
75.966,0.16891,293.27,12.699
111.62,0.27294,297.72,20.374
149.29,0.27562,302.17,16.361
159.82,0.2507,302.17,42.099
170.32,0.2026,305.65,1.1332
157.35,0.17704,305.65,52.182
150.14,0.35566,304.98,19.925
139.76,0.35561,298.07,21.023
93.571,0.29245,295.63,2.1585
68.609,0.27811,290.13,5.9882
45.877,0.2388,288.59,0.11839
53.119,0.24581,289.53,3.7152
78.82,0.22945,296.88,27.513
107.88,0.2252,299.34,0.1832
137.61,0.2078,299.76,5.6144
169.38,0.19742,304.19,3.0711
173.59,0.28404,301.4,20.64
184.23,0.28608,301.04,67.066
154.73,0.31782,300.0,16.429
137.26,0.26076,300.0,9.2191
95.71,0.23493,295.74,3.9402
66.862,0.2344,291.17,1.627
46.805,0.21708,289.51,0.098793
52.371,0.22493,293.57,1.6172
80.039,0.22225,297.18,6.892
105.78,0.19834,300.17,0.30408
135.05,0.17547,301.35,3.0714
155.02,0.16428,302.36,22.819
167.09,0.18518,304.19,8.7113
164.1,0.18747,303.36,19.802
151.47,0.22593,302.98,35.841
130.24,0.22839,300.0,14.488
94.264,0.23554,297.91,1.0353
67.27,0.22624,291.33,11.117
45.871,0.2405,289.43,0.67446
53.327,0.24504,291.77,2.1155
77.919,0.21382,295.7,1.2458
124.86,0.25172,296.25,24.211
155.05,0.31511,300.69,3.1433
159.04,0.2871,303.01,10.327
163.44,0.17878,304.25,34.97
179.23,0.24917,304.25,28.076
167.45,0.25482,301.49,28.388
125.75,0.29816,300.4,0.98352
86.894,0.23822,296.51,0.82537
63.74,0.20085,293.87,27.785
45.813,0.27824,287.85,0.30747
50.263,0.27189,290.76,0.00892
79.412,0.23501,293.46,16.51
103.34,0.17182,299.5,5.3801
141.13,0.17459,302.84,15.846
158.76,0.17662,304.03,0.024837
163.84,0.21412,305.6,4.0722
160.44,0.18824,305.6,7.1773
144.37,0.15198,302.92,22.679
130.83,0.16658,302.13,0.66928
100.08,0.16723,297.32,0.22528
62.789,0.12557,291.46,2.0892
46.579,0.11815,288.09,0.80752
53.072,0.12814,292.0,18.195
83.032,0.17429,299.5,0.041554
104.89,0.14955,300.52,26.587
138.94,0.22864,302.22,11.505
159.66,0.20531,303.53,33.724
160.37,0.15623,307.01,0.66231
160.31,0.13973,307.01,17.144
156.13,0.18153,301.26,9.6374
123.39,0.16484,300.8,2.4285
86.502,0.15984,295.91,1.6945
65.06,0.15385,290.49,2.1397
45.044,0.13972,289.51,2.3605
